,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.44,0.07323087855991309,-0.04930602124138032,-0.02878146264290632,-0.048565763464303795,-0.014142157097887164,-0.00012258097992146494,-0.0006006366888361047,-9.729928215088189e-06,-0.0004815966282135113,1.7303863202568166,-1.3931379056990176,0.45912409124085984,0.005924585983504538
8.46,-0.030305638780025644,-0.04947112302635614,0.01322599091563991,-0.049040619067556655,-0.026787728362787144,-7.515371415208526e-05,0.003348819489169104,-6.09127923721925e-06,0.0009263139085228675,1.9975695230420365,0.45710197099853456,-0.04381050066545596,0.01759216352529966
8.48,-0.05474444076076481,-0.04895405647126554,0.024220248973837667,-0.04930832544142239,-6.703184619211183e-06,-5.2189058392320186e-05,0.003280313497298231,4.606725449722361e-06,0.00013927756524674632,-2.09820144406148,0.015343285761352415,1.23867087157982,-0.0008262442722507812
8.5,-0.0414018813378356,-0.048828921476676446,-0.0055520740716745965,-0.049293980187138854,0.0028788335867071684,0.00011744827844333313,0.006429391350959211,7.467809030294555e-06,-0.00012371396265104307,-0.5895957831051669,0.2990986485112595,-0.7089438875473384,-0.05358615169027248
8.52,-0.014991410012380491,-0.04905211044335005,-0.0163605038416028,-0.049237788210964764,0.00015817362608076975,0.00012601315758346975,-0.004018774411548515,1.5282930350707208e-06,-8.676808644623729e-05,-0.14427374386508302,-0.026883024658379103,-0.5223014711088246,0.03290387845776003
8.540000000000001,0.00260740896150676,-0.049369694078911695,-0.013944117986355857,-0.0492372327914249,-6.690030136414197e-05,-2.1287866228797752e-06,-0.0061760608619266695,-1.6151202322728265e-06,-0.0004006404094226699,0.2801188492750345,-0.010138414249799919,0.22487773495698485,-0.003117985209352546
8.56,0.06715235383067031,-0.049575819612153425,-0.005678058047166578,-0.0492451474163474,-0.0015430709435918478,-9.097789091881739e-05,-0.0030147975283436614,-3.940335837011385e-06,0.00011153734805119294,0.5107197020752512,-0.3074805010120468,0.16792560211969618,-0.013048323124822653
8.58,0.10262524642907747,-0.04959739669436636,0.0014446224569634215,-0.049327370391825755,-0.005841780533143498,-0.00012934060240537326,-0.0014393719489841986,-4.6067649250423705e-06,8.927000056889011e-05,-0.040240138095251135,-0.07545103658698928,-0.001405011745133783,0.041188814676322766
8.6,0.06342678365682473,-0.049594256822646725,-0.0003391975254830249,-0.04943586814106111,-0.002702881269786042,-0.00013492262799665952,0.0007497253487990697,-1.0190621171323496e-06,-9.177488449283145e-05,0.050599049102395204,0.5167601758512559,0.04659341764387238,-0.038414597092111966
8.620000000000001,0.05939006388212205,-0.04962522270005212,-0.002169867457489159,-0.04944746373329934,-0.00016054054130942578,-9.475231750885921e-05,0.0026085111728719117,-2.5791170884981123e-06,0.0001476055966132242,0.1843606715087343,0.004396449788144473,-0.08981460163473548,0.010041500277918503
8.64,0.07647850541990214,-0.0496093366119911,0.002803596604108806,-0.04945146020926862,-0.00037800209060268654,-7.907193097069115e-05,-0.001067739499810329,-2.6047555461657575e-06,-9.369470589185938e-05,-0.06440838731516652,-0.04765816195490493,-0.11406016468991698,0.021014477343280033
8.66,0.07484007073438506,-0.04959731139331525,-0.0018657112967490539,-0.04946366677141559,-0.0006540713482686936,-0.00010262822055468328,-0.0006221701559534672,-6.921841414598343e-07,8.973569620119158e-06,-0.18831692815302917,0.020925526174533908,0.07683922841766147,-0.03881452031665024
8.68,0.11104783227702497,-0.04967612488425596,-0.006426483321478852,-0.04947238396171797,-0.00044989556158920294,-0.00011954002930123132,-0.001663107437445704,-3.332991486347789e-06,2.750831862416665e-05,-0.23341863286213868,-0.02147816953653905,-0.11485920913410645,0.025810420270937287
8.700000000000001,0.16410340198322246,-0.049865890746571793,-0.013610505771452185,-0.04956143733028534,-0.012472682811508066,-0.00014781109217325535,-0.0001435219817382136,-4.034148726693097e-06,-0.00021498059674445583,-0.5479817081863422,-1.1254422925166956,0.13105820779011182,0.003674709332164461
8.72,0.032548725043924684,-0.05019977182040894,-0.015520914332075097,-0.04997476740073118,-0.02385849264244706,-0.0001072126639322342,0.003423840350282564,-2.4461408255226836e-06,0.0002758238686492414,0.5960787141820478,0.25308194999528033,0.016957299475060996,-0.01798251512307858
8.74,-0.13531168977501948,-0.050311064151143316,0.004364070311002785,-0.05023999495992882,-2.3287616147008583e-05,-4.9679269999503756e-05,0.005203788949812512,-1.54446986700501e-06,2.5369717735734968e-05,0.18841536664085445,0.01793159192223206,1.3626542909842199,0.023227730622411298
8.76,-0.10834201808834976,-0.0500409098246585,0.028092317644315985,-0.05019617041643026,0.00963335861055898,0.00013003185423752134,0.0037347142417932157,1.994700918903626e-06,0.0002212143301322419,1.4122668836197871,1.1895450062961814,-0.963052082437686,0.00027597890532490843
8.78,-0.08822915824155497,-0.049429009526281785,0.02472840299840318,-0.04989222577078942,0.016700566999290692,0.00013690785822194338,0.0006766828694024507,6.539157300625357e-06,0.00015979873476375164,-1.0673477247761498,-0.045594357180191857,0.15388354820563088,-0.020290700105822596
8.8,-0.09154278034313765,-0.0491616914691538,0.0029247723617790316,-0.04960611862100696,0.010184835961150123,0.0001808091110102767,0.002945395394308071,5.589880117858477e-06,-0.0001434965464997289,-0.8651991513718481,-0.6216402100859711,-0.007350179272322429,0.006553443368542189
8.82,0.0703998228739331,-0.04923657072633979,-0.01082715969684691,-0.04950826710145274,8.284610314876947e-05,0.00013576347072145152,-0.009850854683638562,3.86626153159468e-06,-0.00011687700806141562,-0.7485051286397199,-0.02124840851047082,-0.9836171985389444,-0.01269968614062994
8.84,0.18913294910375764,-0.049710778766777534,-0.04192419673123987,-0.04953158271514998,-0.008384924952182305,-0.00014044812500852653,-0.010318853626793065,-1.8035713699470406e-06,-0.00047752601214771424,-2.3140517354542425,-2.047460066354313,1.2115640358067359,-0.01855872454689453
8.86,0.03366620671600683,-0.05069786691263718,-0.03969414577189858,-0.049992896385496345,-0.028767724141580166,-0.00016151094041904742,0.0027215286356181987,-1.033499506185866e-05,-0.0001228829996330818,2.4275948835840238,0.3281837256860306,-0.08493770716991426,0.044975274540752064
8.88,-0.1131695389117446,-0.05091662140934725,0.01976873441730178,-0.050419845462976454,-0.008139428943666701,-0.00011082700721015984,0.0026786599278332828,-6.78270958263847e-06,0.00034660400781426,3.0155022573286945,2.0355418122466653,0.02572604670124338,0.012309265043628115
8.9,-0.07682358561690848,-0.05021070401861301,0.04180377152924274,-0.05043514767394822,0.00046113744179630714,4.688341394046618e-05,0.011409090303947851,2.770342186831942e-06,0.0005861506650869808,0.12428152081825809,0.22587189429047713,-0.2669527154272257,0.004180626168833579
8.92,0.008784668476375821,-0.049499617431490964,0.018071486335174018,-0.050292182935993586,0.012602586188984168,0.0001288422040339035,-0.002019660637159515,1.1646797298815806e-05,9.524082648203505e-05,-2.9045543565286343,0.005278371248982732,-0.1843125879677777,-0.05152402033189929
8.94,0.0641720406549812,-0.04976053970266104,-0.039023770786163085,-0.0501516089097838,0.00011053726630206676,9.655509505693385e-05,-0.003150493068196672,5.166590214198824e-06,-0.0005539495469497097,-1.3344020652642163,-0.02201142983196726,-0.8322131459952026,-0.0027721855778002624
8.96,0.048305685428793266,-0.050637598058956394,-0.04036439028625668,-0.050154024212877284,-0.0011960534234951505,-6.55644577310996e-05,-0.009098286773801348,-6.4006347807685305e-06,-0.0006079087545248126,0.9567318854221492,-0.5406268129444785,0.46371321114371444,0.00602006252381368
8.98,0.055802898977219975,-0.05116113773714201,-0.0066472870410590155,-0.05039843636168275,-0.02346655555490934,-0.00011824253994723484,0.0015569063127512319,-1.1425927385171823e-05,0.00031270809876424643,2.26226234720953,-0.834667442224954,0.06157218982937049,0.05704627133650142
9.0,0.010263824310065308,-0.05090973360821539,0.02413704555304524,-0.0508601820341957,-0.014973654777967601,-0.00011426124564366529,-0.0011303975773008432,-1.201403846381574e-07,0.0005384801801591991,0.18562921981653044,1.5374276261542699,-0.040778570969362514,-0.020374282497390147
9.02,-0.19010315063687752,-0.05057447436535705,0.006137681173275128,-0.050923136183602585,0.0003829212390081261,1.9940911617126576e-05,0.019342961803332094,5.0359567486136685e-06,-4.9401462852033065e-05,-0.2167816683321306,0.22133113313321578,0.7523784910393645,-0.01924351073415964
9.040000000000001,-0.29907662129706547,-0.05013638880243979,0.04360189104847338,-0.05050289955464382,0.04861726788129592,0.00023854877870434503,-0.00016931951656687396,5.170062752697657e-06,8.398132294196052e-05,2.030460126814705,2.5811608880598658,-0.504642000606285,-0.015837928360806997
9.06,-0.29792938653041207,-0.04887879626320119,0.08209161652925676,-0.049066399057936416,0.09337325140908394,0.00019711786712661242,-0.001997087142789424,1.7699428696510142e-06,-0.00024149092644054282,2.0420822858739247,2.0989110890777067,0.0785489936427965,0.025073410169984003
9.08,-0.23011841708431047,-0.04681631292018151,0.12487138635644454,-0.04685444743593238,0.12474541153794767,0.00017295732141615514,-0.0008079940841419185,8.233204259423863e-07,-4.604462909859275e-05,2.1385685698003485,1.1542543147057696,-0.001747243223669807,-0.012207628071380802
9.1,0.02467626045376254,-0.04407415631688282,0.13792777044816357,-0.04429813424518366,0.12167858210373833,0.00013432538491324461,-0.0028655409826621723,2.3601865644338336e-06,0.00035840836882616205,-1.1506781922904052,-1.5376776921850048,-0.023744894419399778,0.01964063383529001
9.120000000000001,0.2017584728725232,-0.04172752326981592,0.08719413434200797,-0.042236312169148194,0.08070972504538317,6.768368319441517e-05,-0.0036439853077486436,6.96373199091255e-06,-2.261919437166535e-05,-3.9496260011639435,-2.670560692421885,-0.0044486514082178194,-0.013793481770362825
9.14,0.17118983715982808,-0.040795980126750946,0.009455631410660519,-0.04116117491701694,0.028036626740400628,3.44541307211197e-05,8.175238700519603e-06,5.5862426569350224e-06,-0.00020970247627683224,-3.086623946386011,-2.4329009071367778,0.04274064864896279,-0.03151846877818559
9.16,0.13263177609612709,-0.041050018028909695,-0.02348554192211438,-0.04100763827882459,-9.477356713618121e-05,-1.0690539044606986e-05,-0.009997290207441627,-1.1954489672711284e-06,-0.00019713595273344208,-0.582839168593563,-0.027138268354927775,-0.6108634236137481,0.02444629219881729
9.18,0.11719061626387235,-0.04164236572926639,-0.033419162789051264,-0.0411213942552397,-0.016904264583007044,-0.00016781165163659963,-0.0007667553550528933,-7.036407955820754e-06,-0.0004892188648955961,0.2788659082456655,-1.2018802413753644,0.6001199352814908,0.01146414370717963
9.200000000000001,0.12018337839426356,-0.04216154486393669,-0.016462568660022645,-0.0416687890815865,-0.03644898814729156,-0.0001365921836396235,0.0015314762246651144,-6.437312293581031e-06,0.0004960080519921827,0.8550053789902561,-0.7987740988042739,-0.09141446456231854,0.0011151015439017364
9.22,0.145951414960399,-0.04245422722054422,-0.021963482222002194,-0.04250306962970654,-0.04489709285210481,-0.0001329408959555581,-0.0006425340231674628,8.050680134255546e-08,0.00030304087745146937,-1.6667889318874556,-0.14445532398079342,-0.007093223968311081,0.020112927560381782
9.24,0.16373002617552862,-0.04327548089213111,-0.06046566118129474,-0.04336369459885996,-0.040115815212452784,-0.00016177396556365004,-0.0020856750130079657,2.9832304001411507e-06,-0.0004142938689465096,-1.7725686003859766,0.22050400821820407,-0.015313040572597036,-0.06798517187359662
9.26,0.1795855013309404,-0.044766613091142174,-0.08170488971013666,-0.04425059005809115,-0.05358598296859492,-0.0001724836265607112,0.0008099534481109211,-7.60462282086658e-06,-0.0002310383721326969,0.15392438642124154,-1.3514552299420668,0.03666508705523748,0.03463430109899973
9.28,0.18546111088354042,-0.04627081456886055,-0.06767776742900179,-0.04566425739701747,-0.08965277875841912,-0.0001498057179438845,0.0012842654933822985,-9.376187665783973e-06,0.00014073101713229095,0.43879145672990294,-1.9158365261458024,-0.0016270485145341992,0.056348500861642836
9.3,0.08354370960515531,-0.047609163153778535,-0.07065580513517436,-0.0476548728863224,-0.10038535975121153,-0.00013727533112450915,8.209503209723818e-05,2.342552528830692e-06,0.000531305574440501,-0.8241741385347555,0.7861505955671536,-0.013652515001015575,-0.06620078721870229
9.32,-0.028229225545747066,-0.04923026899556416,-0.08998003481419752,-0.049376845216725376,-0.06639132112129749,-0.00012605662667997345,0.0010074799638767778,1.974775831617676e-06,-0.00025121671705076595,-0.30961721559094846,2.3597356011630484,0.013755653792616547,-0.002395699014283492
9.34,-0.05336825105763317,-0.050902723218155886,-0.06653170080660693,-0.05033768192511092,-0.03483659670607177,-9.301035809674333e-05,0.0021458378183232016,-7.767125510185697e-06,-0.0007103476641454187,2.7001815985609072,0.8350302232471268,0.010471138092592806,0.01778915072467724
9.36,-0.03531114902064858,-0.05160233909807054,-0.002529704237405663,-0.0509237222513592,-0.026039678696509413,-6.905842522692134e-05,0.00036890094802023634,-9.328453929326139e-06,0.0005419045951932076,3.00182380311377,0.23483894061320332,-0.023026951727766105,0.01905201930156658
9.38,0.042499738035838557,-0.05124499869377582,0.024795108130895718,-0.05132784761251178,-0.011736964766043972,-9.135869080967218e-05,-0.002272475397928485,6.87038504713828e-07,0.0005183416294175122,-0.7531598211784365,1.062483512647322,-0.024072497612815682,0.013565496925289789
9.4,0.16609161423418678,-0.051105695371005136,-0.017460018888787964,-0.051399023813474505,-0.0002788136242926279,-0.00012553740155242792,-0.0004459194329510741,5.741615868540415e-06,-0.00040098188471740623,-2.543694406713509,-0.0193690967716939,-0.0678796561884756,-0.07175467242432557
9.42,0.21821662225557006,-0.05187126804878012,-0.05346448127609648,-0.05148123256826737,-0.014729829507842858,-0.0001556550175304053,-0.0014257576632752563,-5.489904141801114e-06,-0.00037638854674982794,-0.7653753149118363,-1.8503718249659722,0.12310472677570193,0.016883217072985707
9.44,0.1692752417700028,-0.05289393433258414,-0.04246654677885722,-0.05215609652966441,-0.0516313862832232,-0.00016679756305478625,-0.00022962201015256473,-1.1391196068159894e-05,-1.072755904276091e-06,1.0944224401961293,-1.522486280394969,-0.009469606298931649,0.06829548372802946
9.46,0.13106911200589583,-0.05359027926414493,-0.03212121604876022,-0.05338582294302155,-0.06533258521347138,-0.00017833641293931013,-0.0008353893902037903,-1.3611208324822558e-06,0.0005160050122989656,-0.3536921667467786,0.26105468812587446,-0.0050387302970212,-0.04893709755840718
9.48,0.08112089794003915,-0.054464873508591125,-0.05882172316559475,-0.054618489903286084,-0.05538574634339692,-0.00015206783309051547,0.003126973538202351,2.1216742122423836e-06,6.73212962985402e-05,-1.4372845563070873,0.849325835944975,0.04729083955151779,-0.005002249020620977
9.5,-0.020513064497955404,-0.0557705793937594,-0.06285271630230443,-0.055534601937373196,-0.036350475406666305,-8.9269647952107e-05,0.0029949071943985686,-3.053129803002931e-06,-0.0006032826396428641,1.141679403606167,0.8570978595258262,-0.010862408135830438,0.0008236016724050416
9.52,0.045603528874832884,-0.05667228386649786,-0.025382557776185945,-0.05609487594889511,-0.02320742719802663,-9.879829022354683e-05,-0.003342667259870421,-7.535538154269222e-06,0.00012971462077770153,1.8997692932786658,0.061664145052703574,-0.07196271993964093,0.0017705707417499106
9.540000000000001,0.20396762854027303,-0.05695443827119789,-0.012545241571404275,-0.056651020898716195,-0.03602923061604102,-0.00016300808414184648,-0.0028639546341861608,-5.100901187383959e-06,0.00033754225641031456,-0.9283169121721928,-1.0760609686948681,0.019718181266990095,0.043069415857131615
