,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.42,0.04356371055437651,0.6628058870454548,0.022705739195250114,0.6627368218312476,-2.105268224913458e-05,-8.697707437333028e-05,0.0051099690638826325,5.815345853857307e-07,0.00036788370585102693,-0.8642152284276575,0.00801592241369782,0.1370339610992828,0.011086828550919546
18.44,0.12687239392076047,0.6630249783934197,-0.0037550173175372537,0.6627371763160234,1.006679888495887e-05,-2.7735988432222895e-05,-0.001452678201322383,4.597783667471144e-06,-0.0001514073705285725,-1.7611025667973477,-0.005435527433384255,-0.5409356512987392,-0.03215388822513068
18.46,0.18754113533584965,0.662590505921944,-0.03792056223819298,0.6627325918427307,-0.0016506148137637887,-0.00013887943540721244,-0.0077234780405293114,-1.1344515378316828e-06,-0.00040668786946402143,-1.3838646198871842,-0.6313971977812592,0.1679864893331378,-0.02570109201609569
18.48,0.23796831388261525,0.6616530787904755,-0.049012597772584154,0.6624070544667042,-0.035377543264940865,-0.00020824985748347797,-0.00023832138051191028,-1.1570341872972137e-05,-0.0002617489025926994,0.40052301389071887,-2.1253646670994324,0.07594078916132499,0.06760967295022746
18.5,0.27356731132865325,0.6607565852691865,-0.04407354379934278,0.6612674024961426,-0.07794767723936046,-0.00021493372111252315,-0.0006631028781777315,-6.44370579586534e-06,0.00044754623712002294,-0.6294694982967612,-1.9227278620131216,-0.019713976133317435,-0.007300518031104458
18.52,0.22669342279066157,0.6595648732724476,-0.08235553371130973,0.6594231108140711,-0.10063512044357006,-0.00021072297002846033,0.0010064480602417845,2.5700405246747113e-06,0.0004247162733057047,-2.7382291364735156,-0.2853306142385055,0.023461621391063947,-0.02806151662625267
18.54,0.17460870445116278,0.6573942537596101,-0.1310017267730802,0.6574046739276123,-0.10041123228999944,-0.00019028258242465826,0.000957922424700864,1.9058990466002108e-07,-0.0005980327254835482,-1.6392730363911445,-0.030378694265824416,-0.005161708239838525,-0.011158968018237986
18.56,0.15715315335805563,0.6546362427851291,-0.135094507256759,0.6553216297656196,-0.11178452503686843,-0.00017902650597734383,0.0002492595428585311,-9.05436190006515e-06,-0.0003134192485904934,1.1543373373899501,-1.1192649589613048,-0.007285041178729856,0.0069692297898428235
18.580000000000002,0.16534365578500998,0.6522073218665532,-0.10948879022700651,0.6528345781656112,-0.13686834604598255,-0.0001791513316753001,-0.0001959408115910645,-9.56774153926697e-06,0.0004840584314072892,0.7284211736426218,-1.094269212955118,-0.0037800200249680505,0.052916814305542514
18.6,0.1755637741452339,0.6500037537567646,-0.119616511741668,0.649953570192391,-0.14719478114950768,-0.00018312662802059035,-0.00018849509598193313,1.6188987131036183e-06,0.00028587077572596233,-1.831548376764812,0.06785620268374365,0.0008768636452668455,-0.03662280912929305
18.62,0.17830718584810998,0.6471534793599638,-0.16598961878625793,0.6470589047204239,-0.14205815165181454,-0.00018519488657761467,-3.505328428382453e-05,2.471751632837257e-06,-0.00024115470048628783,-2.011232139167768,0.12318481678427048,0.0016377377346383226,-0.04610808293496613
18.64,0.22897647381965563,0.6435666560459192,-0.18620294909933105,0.6441424154668959,-0.15566697042573402,-0.00019655667410493967,-0.0010191208837036165,-8.759741466327366e-06,-0.0005035546372767843,-0.08223012008773672,-1.6140699553599274,-0.011823648681676902,0.049306794569255186
18.66,0.2769736461152542,0.6398989632731812,-0.17970762414563893,0.6406211625234595,-0.19901333155259485,-0.0002157231385563159,-0.0008686535284860117,-9.764208312534589e-06,0.00022487201193632057,0.09377231119754492,-2.3745513605445914,0.004072837545181618,0.014763976518698152
18.68,0.20670556307441373,0.6361898271726584,-0.19749109599391396,0.6362577924491072,-0.23055362387179182,-0.00020700460018587154,0.0015130307124211185,-5.659917825426537e-07,0.0006339063136398236,-1.7550741488367991,-0.48448065740439783,0.026965368920935318,-0.01279862743703682
18.7,0.05457225342906156,0.6318682489668427,-0.23263735651495349,0.6316977664819743,-0.21870487425035384,-0.00016036526554092065,0.00292789658715694,2.939778311601731e-06,-0.00032247996618476325,-1.15412080546981,1.469628454029667,0.011217528083797473,-0.026729959974977388
18.72,0.015091735033607417,0.627160692947121,-0.2285364296583437,0.6276101592232143,-0.19296582870697526,-0.00012790718150760378,0.0004948624876267309,-5.522864459821491e-06,-0.0005130958883246149,1.682446455342382,0.7392407671148695,-0.030592105708002942,-0.010401034957240096
18.740000000000002,0.10391340224895798,0.623018565548928,-0.18522046842457582,0.6237927109533898,-0.19410027189809145,-0.0001447793379602734,-0.0018617864665185638,-1.1691309302148694e-05,0.00020023362669101272,1.907358283140532,-0.7484661830869239,-0.021471741162369856,0.0616026687113187
18.76,0.1428163392762548,0.6195625297996459,-0.16867099641814956,0.6197692711970473,-0.20580750940585363,-0.00016904936211733324,-0.0006006715142336874,-2.3734413923024693e-06,0.000445260126116407,-0.5740613646179614,-0.10932191740588182,0.01897029063352948,-0.012144853895335914
18.78,0.09851996921181337,0.6159268280806097,-0.1984632964102303,0.6157232120044961,-0.19448395065084942,-0.00016329893947284995,0.0009675735281087442,4.112467005723936e-06,4.42491808878726e-05,-1.6499328757870346,1.0970902437667847,0.014553987015721914,-0.05508002349974542
18.8,-0.008759768710304306,0.6117698921835161,-0.20742533265831073,0.6120729503644519,-0.170161003093216,-0.00013137539576103002,0.0020738903102992816,-4.522217047719041e-06,-0.0005925485082081721,1.2154965610827762,1.2063259930895838,0.01004402332601198,0.02319122007310148
18.82,-0.12320166970096398,0.6081133054588239,-0.14764459611035607,0.6089044573458905,-0.1460779237933564,-8.92562059394918e-05,0.002099498189470914,-1.089431469236119e-05,-9.212386511896967e-05,4.2745651083027445,1.4278217268170814,-0.0017077876823934635,0.024119803165457754
18.84,-0.1271661186983694,0.6059731973562813,-0.0724124151505919,0.6063242162326162,-0.10916743772990627,-7.174329571944025e-05,-0.0001418897567687452,-4.825741452623785e-06,0.0006747183920368495,2.6364778141723826,2.3137417933696165,-0.025799964067874687,0.0092198991932389
18.86,-0.05371878057336441,0.6048504827548129,-0.04969506203227836,0.6046519247786849,-0.05711627914086707,-9.008777349115625e-05,-0.0014791546851384363,3.3596082800579976e-06,2.1309252562541514e-05,-0.17464696676455452,2.604737175239469,-0.010238434314630868,-0.029391359804581296
18.88,-0.004854142648450129,0.6038119803672966,-0.050667807790189374,0.6039738583312432,-0.014629734948856846,-0.0001129101780183934,-0.0008175681257647095,-1.2090640424237382e-06,-0.0005302453110795367,0.7540436089400526,1.4246283326683538,0.011737465304790529,-0.03228299946983588
18.900000000000002,0.05741305661872326,0.6030827594236889,-0.01698694759988364,0.6038406603587304,-0.0046098007856553,-0.00013171046644709536,-0.001100456603404338,-1.1350496443333168e-05,-0.00012641601833501305,2.305595748564869,-0.28578606299869136,-0.017085740974082192,0.057281987187751016
18.92,0.1435680110601675,0.6031562549849121,0.01810801259328376,0.6036428914265793,-0.01632125903829771,-0.00016094018263175161,-0.0016838776323438494,-6.68789414564505e-06,0.00041634944943221637,0.479010970902759,-0.6269231145413082,0.0005321961442737166,0.013558494292598172
18.94,0.1586885244379781,0.603402088362817,-0.0020034841930090196,0.6032537202232021,-0.018839816122987876,-0.0001777301746989965,-0.00012975061889780265,3.235595456803328e-06,0.0003457034970044996,-2.0400286177106577,0.3946343530064894,0.019017189194732553,-0.049574258657404655
18.96,0.09208628258175632,0.6029654274438456,-0.037372519457202595,0.6029951339986261,-0.005836567628387059,-0.0001630751862923451,0.0014109014726689357,-2.95285602658652e-07,-0.000495824146272953,-0.8003107856856532,0.7026808259549349,0.020402272022930518,-0.002522914670759392
18.98,0.014542467842811291,0.6022821364484805,-0.019684353552759222,0.6029622215383817,-0.00032181282513795995,-0.00012351819906140856,0.0026514518353830093,-9.387156798460466e-06,-0.00037311152256863244,2.4964784962325326,0.0142524162950525,-0.008299997966217415,0.022052330921418117
19.0,-0.07364034798123978,0.6024502380003555,0.035709378511902985,0.6029588013040833,-3.600974995974791e-05,-5.9588315833393915e-05,0.004999894107754589,-7.4974399251676815e-06,0.0006156101848982733,2.319108964273444,0.011062245754533698,0.33058259283615254,0.03283579790510427
19.02,-0.15563950528633813,0.6034597559661543,0.05778876746777096,0.6029797509867364,0.007408356813880813,0.0001059256253132057,0.008559104461058488,6.1730914350816216e-06,0.0006658085729572928,0.2553106320405129,1.8688626696853263,-0.6250627190382878,0.0006497677118257328
19.04,-0.10765208049442124,0.6044652268499358,0.033376874643954044,0.6035762021665748,0.050120214428268396,0.00013840952226850208,-0.0021475139456584333,1.3913292913414112e-05,-0.00026957521308340946,-2.231059252136191,1.5323575275292654,-0.0049073898600564825,-0.08885519158547539
19.06,0.018155728207569843,0.6047552281603791,0.001993169194283379,0.6047225210513654,0.05482491756987467,9.34506629752669e-05,-0.0023170813192981733,-4.2940920451678e-07,-0.0006825888378727505,-0.38671874225688013,-1.3071252667708213,-0.001304249166347804,0.03297665586909564
19.080000000000002,0.014942217610466777,0.6049179267907666,0.021778714574604473,0.6054246150034608,0.01224706136299429,7.556511148571886e-05,0.0002884664014371175,-8.297109079249323e-06,-1.1729206074962923e-05,1.6689056567191916,-2.3063665553064037,0.026497166588913323,0.06462812552165648
19.1,-0.024154017056506858,0.6056444848697251,0.04181906082819638,0.6054593855859723,3.701867279669479e-05,2.1440624463669388e-05,-0.0038821219994649406,3.6965641387129155e-06,0.0007734623942265851,-0.8784050997214161,0.002758689913269219,0.5064382042299677,-0.049724440575862755
19.12,0.006703488248630041,0.6061070103724958,-0.001378212768079926,0.6054631887244497,0.0007136436820699278,4.659872138804745e-05,0.004293295221599879,8.196717506647356e-06,-3.5134632562525695e-05,-2.549287929069595,0.1449696515022815,-0.07169226471991619,0.005515504343571009
19.14,-0.041167124315832575,0.6057095707175583,-0.03025173242047897,0.6055116167905432,0.002449762500299138,9.540146246283234e-05,0.0006993960949481382,3.406320389777741e-06,-0.0006599892869478592,-0.21617084588371374,-0.2942894043234833,-0.08724685376716382,-0.030295343070644798
19.16,-0.1428100266072038,0.6052507040012773,-0.007171591121377502,0.6055235134275853,0.00017771386541063516,9.662750896869974e-05,6.925669039953636e-05,-4.340318404693919e-06,0.0001272120112575363,2.238157880828225,0.0025135416168447777,0.166718576717584,0.02983606093455035
19.18,-0.11796976672483064,0.6055510322859132,0.032355559323769024,0.6055292287449314,0.000633979317784179,0.00010932432787323007,0.0009464968520058239,-1.021672888174236e-06,0.0003172273394854601,0.9075430426641717,0.10314230130119538,0.04570457626155222,0.048146474706713585
19.2,-0.05115122312024324,0.606203035932255,0.024605923501566495,0.6056073660263668,0.008781348320048806,0.00011276701300368304,-0.0010529997808386613,9.79304745653353e-06,0.00023038167169104124,-1.573190287108627,0.5192254588690663,-0.08604802338576567,-0.07778723289630968
19.22,-0.07021526085422249,0.6063234818969837,-0.011016302211038461,0.6058784710709891,0.01780757465836481,0.0001053347022868148,0.0004738701837714598,5.56288885580929e-06,-0.0002660135774061763,-1.1212978220770613,0.2995228232675868,0.033563296598604825,0.00804649459229101
19.240000000000002,-0.10684823635746928,0.6060859492840158,-0.0033130446039541877,0.6062415868349867,0.015952626072138352,0.00011856751686905449,0.0007038888522009588,-2.9014107583945167e-06,-0.0005211864616211292,1.5843796571977489,-0.4255288158473836,-0.004767953643138062,0.033878334011203604
19.26,-0.04376430489680933,0.606346692128597,0.02677241493904873,0.6064365829490407,0.0018678225636595013,0.00010960247484939202,-0.0014776135623727844,-9.961252852354076e-07,0.0005243871177695423,0.8716360412913426,-0.8128500544637731,-0.06987291908171822,-0.00716757401825311
19.28,0.1286998187776607,0.6068698559457544,0.011375001356554492,0.606440601660095,-8.033460610466709e-06,-5.030757875604126e-06,-0.008943290680566355,5.6461600717999124e-06,0.00023725071259424958,-2.8239713696833366,-0.009086831374038748,-0.1245852055783995,-0.0035169966201732406
19.3,0.24003432049629647,0.6064664492523637,-0.05065771092141465,0.606430115831924,-0.003453916445298399,-0.00017450052885526016,-0.0068303376233548665,1.9518907315711563e-06,-0.0008562045250101161,-2.7577136190723843,-1.0071028373789062,0.3914745295714229,-0.053851505746625325
19.32,0.18486669882569268,0.6051422045821186,-0.06603689117308095,0.6060421116608262,-0.03745600997111625,-0.00020220307041757124,0.0019661628051451086,-1.3021768315929539e-05,-0.0002473174466844144,1.5793531333013175,-1.83567647304647,0.034406687182129525,0.051179024436724674
19.34,0.11322161843141547,0.6042550972001467,-0.023087498799851884,0.60496263616645,-0.06683573091114554,-0.00016942820497581432,0.0012530209661421813,-1.0845883633589217e-05,0.0005356060408726388,1.5462439610042884,-0.7227102080892832,-0.014875793417058192,0.06170597302376274
19.36,0.1541375542190387,0.603853133990168,-0.03041546252846356,0.6036000369415597,-0.06479966119311718,-0.00016909177731701684,-0.0009671108241041807,5.440534492847825e-06,0.0005207322135043327,-2.2887568308840986,0.6804704839690358,-0.02283161035680839,-0.0815053320764415
19.38,0.11391183452544917,0.6026918913987924,-0.08441203308843284,0.6024841035012442,-0.045679651675425356,-0.00016885128562303488,0.0009067918349515767,3.237794867612342e-06,-0.0004546029265400615,-1.916309078939581,0.940378737320466,0.0265187770111609,-0.0195912383755759
19.400000000000002,-0.06621207249218489,0.6009672306833329,-0.06896839019985626,0.6017330618381016,-0.029519463673025978,-0.00012083993274012046,0.0035626194127629093,-1.102095672420229e-05,-0.0007825256119950375,3.5435110367800884,0.8859808962604032,0.02592645781292177,0.04223802073225186
19.42,-0.055265356640852414,0.6004447078712414,0.01761259319811639,0.6013041912342749,-0.014625314752883131,-9.371781635466118e-05,-0.0005725344421404192,-1.180094272976122e-05,0.0006061163162984853,3.929925398218564,0.6790567697852883,-0.05285493833631763,0.023749796632081654
19.44,0.03148046362376678,0.6012957278285258,0.04818293125580206,0.6011826201675574,-6.374134159013705e-05,-0.00010745448326819184,0.002425852325162814,1.3515461358856482e-06,0.0007025192346407288,-1.4255426698968185,0.014606529202381285,0.6626087838658459,0.0030936287697678685
19.46,-0.0632438276543874,0.6018593290243393,0.008927943044667902,0.6011959968633881,0.004950610324621578,6.201295101200853e-05,0.010109538219083194,9.867153954162077e-06,-7.260151378537768e-05,-1.2360129180053003,1.332787095703272,-0.6463430696141101,-0.047327538422190896
19.48,-0.11599909998049338,0.601863582101461,-0.005001556211622223,0.6015790972333505,0.029405208079691124,0.00012849416707942906,-0.0002737949878191641,4.224212301897019e-06,-0.00040135434402882456,0.06152009028953731,0.47911660707844106,0.0008631162298345929,-0.01940133806119046
19.5,0.029745370835074447,0.6018740173877037,0.007419192529420807,0.6021153874036906,0.015838259621187026,9.424216050523634e-05,-0.002925953301688958,-4.807688080960668e-06,-0.00016955084585014375,0.5402898392889289,-1.8970968319020307,-0.033491483151721346,0.06297558563307287
19.52,0.19797699844422878,0.6021151382450501,0.011810399502628922,0.6021735562971122,-0.0006792653699775569,-7.080607086474568e-05,-0.015985603222123605,4.183686530817643e-07,0.0002731349573659993,-1.4908452447734204,-0.37602345795158715,-0.11210301312630538,-0.044318722997449045
