,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.28,-0.12203881291333803,0.0011098737704438055,-0.04237531912916949,4.405163551219345e-10,-2.9290538681361073e-09,-0.0006733249533913923,-0.046339012843584625,1.1386261769411818e-06,3.2662074200461334e-05,-1.1637595250672235,5.016941827251653e-08,1.8968735640000591,-0.0007154390551901413
18.3,-0.20352737907068597,9.099716537987002e-05,-0.056205369332344705,3.925749756328065e-10,-1.7825250828534148e-09,-0.0012003139863625619,-0.00547011692981147,1.6037226517222702e-06,1.1917993816716346e-05,-0.17553538654916392,7.546428555660345e-08,2.164798217190846,-0.0012902348194305316
18.32,-0.18940986527460385,-0.0009971197600666005,-0.04919681814813025,3.685226306153617e-10,-7.235982761039492e-10,-0.0009242825994676675,0.030794878355091645,1.5696247030457954e-06,-1.5592557263915727e-05,0.8440848025714833,4.483137042501917e-08,1.4816045252262313,-0.0013693147464752305
18.34,-0.10091003674545207,-0.0017600352727637576,-0.024914058218664773,3.58231256736842e-10,-4.829880337015857e-10,-9.706046633628677e-05,0.047930286983677794,1.0054561861410973e-06,-3.934793317768152e-05,1.4966894319164759,-8.968036886020103e-09,0.2822194619846061,-0.0009296341595645516
18.36,-0.013501779595370422,-0.0019427621305792876,0.006986478037637084,3.4612195865207304e-10,-7.334595412195496e-10,0.0008534193889710813,0.04411963079263158,8.084992813273607e-08,-5.05061230737019e-05,1.6005458933834609,-1.1390373387543118e-08,-0.6177601154279664,-0.0001526896738654596
18.38,0.06867638924462297,-0.0015027406177553551,0.035625016109573485,3.301259843009721e-10,-8.284268546395562e-10,0.001568463044537393,0.02538133873868309,-9.032421084202238e-07,-4.51357300446494e-05,1.1853817743903634,-7.105111499150496e-10,-1.2195521076819833,0.0006726176600610131
18.400000000000002,0.13140401995453904,-0.0006009258547033921,0.05193581349072417,3.1445894612655757e-10,-7.264650862815266e-10,0.0018141397298151523,-0.001607276994468315,-1.6262334145686465e-06,-2.51798784249014e-05,0.40233603803176066,2.390447648853433e-09,-1.4584191759381429,0.0012643704451655619
18.42,0.1544117955294495,0.0004579671940901125,0.050948309168097054,3.013225672982352e-10,-5.99683811474207e-10,0.0015042929824231565,-0.028683585043349513,-1.8578667979574975e-06,2.578168138849892e-06,-0.49629505855324185,-1.419016241316351e-09,-1.2507366799119721,0.0014320125700314627
18.44,0.14355878343254164,0.0013236707919494868,0.03314163884440782,2.884178485647315e-10,-7.786299912144379e-10,0.0007141985568258249,-0.048731534320019594,-1.5326963068823232e-06,2.891863574533397e-05,-1.2381280574421467,-2.7426845870814898e-08,-0.7725852523732858,0.0011274931793554474
18.46,0.09102082906266615,0.0017069766418425052,0.003981308689418368,2.665207311168648e-10,-1.4916885036116428e-09,-0.0003631019241809001,-0.05658035428079015,-7.691288868527507e-07,4.5170197925106185e-05,-1.5995848894380698,-5.1054038857634154e-08,-0.046916173971783125,0.0004507741014823528
18.48,-0.0057677843216332285,0.001468064925391971,-0.027332294241971186,2.27445057474021e-10,-2.377641760050512e-09,-0.0014385262288393811,-0.047923073993912976,1.6941588594228603e-07,4.588937897350677e-05,-1.43876465772234,-3.8861587003946596e-08,0.8655109161765793,-0.0003829437637360257
18.5,-0.07302712866527299,0.000669296613408623,-0.0504477419552475,1.706260910605227e-10,-3.3518803564628977e-09,-0.0021945323186457993,-0.026351715229586084,9.586708624761757e-07,3.0624388908802735e-05,-0.8123536670770962,-5.2556851565244145e-08,1.2640116520204476,-0.0011023750409097613
18.52,-0.09381591537857895,-0.00044708468584698515,-0.05836176803969716,9.02237855652266e-11,-4.778362697510237e-09,-0.002478247469542317,-0.0025081897288274538,1.3187455979742737e-06,4.13293059118268e-06,0.03316122968369889,-7.938356808012692e-08,1.1180612001715282,-0.0014754934355592092
18.54,-0.08643931529988222,-0.0015518980718969347,-0.049456357627002276,-2.226761025273703e-11,-6.4657929548484025e-09,-0.002331995022708901,0.015837960100051656,1.1040183394076239e-06,-2.5333094908139124e-05,0.8294469454025811,-7.80534621380724e-08,0.7297379643344462,-0.0013943342883098518
18.56,-0.04631073074528053,-0.00233415790273321,-0.027019696277284837,-1.6693633501808608e-10,-7.941800321027201e-09,-0.0019111320658029799,0.02429231358831104,3.456110088396163e-07,-4.884391028022643e-05,1.3528932488612848,-6.069812363840299e-08,0.14289440261998398,-0.0008978926310333913
18.580000000000002,-0.02075577690267606,-0.002587973535134064,0.0021275711584762868,-3.3326985358783907e-10,-8.439228707071472e-09,-0.0014188686679446664,0.023924348935581655,-7.633584641991645e-07,-5.953570936237268e-05,1.4990860214118769,1.4504952683402905e-08,-0.16012780279496636,-0.00014616713853464816
18.6,-0.005399543428206932,-0.0022540525777589755,0.030568170963071215,-4.926602922710637e-10,-7.180993670471287e-09,-0.0009807726089878807,0.019530934795711104,-1.929511375232015e-06,-5.442958631958047e-05,1.2912004190654562,1.0968600838712206e-07,-0.26681491329919044,0.0006453614676288854
18.62,-0.018709516490857635,-0.0014119993950448895,0.05210992024935279,-6.063017757911303e-10,-3.809725847403598e-09,-0.0006296723744942737,0.01626114468988337,-2.8430005612509767e-06,-3.48086395693163e-05,0.8346394732959594,2.2144253863931596e-07,-0.06248833133319888,0.0012762052646663538
18.64,-0.0245054006256196,-0.00024027533016449224,0.06311876520455709,-6.334840339642487e-10,1.2889951790999547e-09,-0.00030893295014343554,0.016203755172854478,-3.255973240732031e-06,-5.365936917860548e-06,0.2535485142416314,2.8052181771237583e-07,0.054521760681679764,0.0016121221338467036
18.66,-0.009876997352942007,0.0010315733539942849,0.06199402863296445,-5.519931242453798e-10,6.799034476947934e-09,2.0329054034541393e-05,0.01645232765342329,-3.035824483406289e-06,2.7338208112634298e-05,-0.3659227595260231,2.6218982251968725e-07,-0.026847509636659127,0.0015995240865163247
18.68,0.002622391758934137,0.0021592513818601633,0.04891900971028184,-3.670697922589003e-10,1.1479193637890747e-08,0.0003404227915006305,0.015375028709612285,-2.1871138183822754e-06,5.6372315521284936e-05,-0.920486481827354,1.9808403262100427e-07,-0.08165190151463575,0.0012525393238969431
18.7,0.023455535238039744,0.0029242964486363276,0.026283188289801415,-1.0503266955189699e-10,1.433754741237991e-08,0.0006223891120009368,0.012366120579816623,-8.461711625714446e-07,7.568749129230916e-05,-1.3099257549788572,8.226695846769161e-08,-0.21843188356514817,0.0006441945208733005
18.72,0.029586958166613175,0.003173613845028485,-0.0018382182453214441,1.9044477103336052e-10,1.4809194499177936e-08,0.0008260901485074505,0.007980280220885629,7.476256625810995e-07,8.117908661263185e-05,-1.455304763352765,-3.7733191904365526e-08,-0.22552454162400065,-0.00010735449908711478
18.740000000000002,0.026675378703811196,0.0028505797734734765,-0.029980924117244786,4.715533527911974e-10,1.292881516663083e-08,0.0009441755302290047,0.003969311980710079,2.2985713212635627e-06,7.14109850073325e-05,-1.310543219296283,-1.489958028066951e-07,-0.1829947804038881,-0.0008561544146987375
18.76,0.03239720705428245,0.0020117111609649243,-0.05258713414733676,6.928597446052341e-10,8.853385427243419e-09,0.0009825299144321507,-0.00036382068475541746,3.5121917464190136e-06,4.79555185283633e-05,-0.9163348534219847,-2.5339968356963283e-07,-0.25171962896523337,-0.0014527747092029765
18.78,0.037655408556239243,0.0008114597126641809,-0.0656066327684021,8.14153000003953e-10,3.0571616806588244e-09,0.0009204775951768305,-0.006058450700683491,4.1537571221006e-06,1.510451004016234e-05,-0.36884064880051576,-3.1884038403928727e-07,-0.3165581550036881,-0.0017807448166437916
18.8,0.0207609054195937,-0.0005340629433426187,-0.06688969212860567,8.115728489443843e-10,-3.272870860485545e-09,0.0007459264814242063,-0.010924918892385305,4.094032610114279e-06,-2.107950704794068e-05,0.24578764241075732,-3.0587760221911786e-07,-0.17469707310374316,-0.0017813981386754223
18.82,0.015792960136855588,-0.0017828093797159995,-0.05608044017365565,6.871448849229111e-10,-9.016880695562782e-09,0.0004935573925862945,-0.014245327010520862,3.3327519981472425e-06,-5.395760872582415e-05,0.8152689616718987,-2.602258888373399e-07,-0.15449319455387558,-0.0014551123337749557
18.84,0.05131808087626584,-0.0027126946183953816,-0.035719047765984425,4.5635639229193173e-10,-1.3948231386605719e-08,0.00015522323986024147,-0.02061738626360849,1.9983434563438027e-06,-7.751037312888992e-05,1.17085004687714,-2.2646121022873444e-07,-0.4633404192699052,-0.0008652622938888028
18.86,0.09473164552107291,-0.0031851150372165515,-0.011412382034491735,1.351222832988016e-10,-1.8010417086376097e-08,-0.0003696056129094048,-0.032754779783885975,3.22265282735345e-07,-8.768379151494287e-05,1.2038896302577142,-1.773299111995641e-07,-0.7302704678938997,-0.0001440501015772421
18.88,0.15122738788578896,-0.0031870549650269628,0.010226511637055069,-2.583146279283946e-10,-2.1228009324793784e-08,-0.0011909445291631996,-0.050280946642113654,-1.4128303638227462e-06,-8.355006631073937e-05,0.9077416279051984,-1.4637143030959976e-07,-1.0013177392224477,0.0005357693451823412
18.900000000000002,0.15690461151781654,-0.00283268041016134,0.023542071940954225,-7.064771873039678e-10,-2.3336121615336816e-08,-0.002377892808421028,-0.06748331087885234,-2.9406080300384993e-06,-6.764211778311722e-05,0.4088762844640905,-7.080480768362207e-08,-0.7224879668758656,0.0010097874706970448
18.92,0.07190698029802182,-0.0023123968820732733,0.027046188613013607,-1.176101574870777e-09,-2.3104526107119666e-08,-0.003799083379207816,-0.07119001872049763,-4.0746426777933595e-06,-4.5177300628120594e-05,-0.022101581563949146,8.590016875587025e-08,0.31139623873601213,0.0011855764060213192
18.94,-0.01800463528737756,-0.0017927014388815087,0.024299881707813446,-1.6122795447814412e-09,-2.010428595644083e-08,-0.005100519644532091,-0.05614573784823094,-4.74353148507517e-06,-2.2024063386366923e-05,-0.20867692332135895,2.0884035423218705e-07,1.153834005861103,0.0010936868957302272
18.96,-0.08270693231294181,-0.0013488555989477475,0.02022109173255965,-1.9679255210456652e-09,-1.5236329255013867e-08,-0.005963303783128061,-0.02879065593873261,-4.97979207136588e-06,-2.400783863040529e-06,-0.16820949122500464,2.7627936260987696e-07,1.5567731746527849,0.0008563622064039066
18.98,-0.12166385143295963,-0.0009678253290777331,0.0184642334507989,-2.215470484395981e-09,-9.418011074286056e-09,-0.0062237612295826545,0.0028892696428900297,-4.873750979869089e-06,1.2175693322180783e-05,0.005671277601675087,3.0647002130512746e-07,1.6003869472333399,0.0006092280700573478
19.0,-0.12380266596661174,-0.0005842351847980437,0.020508800092120427,-2.343474407766047e-09,-3.4180395405964e-09,-0.005868545956307102,0.03153001441673149,-4.521125088851087e-06,2.253875751159525e-05,0.18919910827459674,2.957389328150928e-07,1.2698710969099125,0.0004452059142432056
19.02,-0.12101096893144452,-0.00012764997091468675,0.02549769392754626,-2.353233945228636e-09,2.422732441392272e-09,-0.005007080822528349,0.05350481748447559,-3.9866990482388195e-06,3.072143094316576e-05,0.2932597244994396,2.897862623196801e-07,0.9364402895874121,0.0003899505317097086
19.04,-0.1079206747760659,0.00044234626411860934,0.031465410556001897,-2.247811149133808e-09,8.072035978064794e-09,-0.003775611819412074,0.06840837725248437,-3.2936190451752516e-06,3.866784014413243e-05,0.2822146097478836,2.7543298924959103e-07,0.5663773850486242,0.0004134082857829963
19.06,-0.05212596053777182,0.0011196063537324127,0.035666329937376756,-2.036215929525936e-09,1.2838146460103282e-08,-0.0023414951436431988,0.07277432380818084,-2.4345606560678926e-06,4.737928846521551e-05,0.10483361256072429,2.0035480863267452e-07,-0.10271332955636905,0.0004543318084591758
19.080000000000002,0.000802951379727136,0.0018334140520152816,0.03458473353022002,-1.7446262964671729e-09,1.60438695846164e-08,-0.0009416925037927778,0.06555987070614064,-1.395889380621036e-06,5.6418554625734324e-05,-0.2326682053962924,1.170773208380993e-07,-0.5969475172233637,0.00043225661553474677
19.1,0.0422968679924205,0.0024521883207450582,0.025966413542896576,-1.405922579230346e-09,1.752516449266667e-08,0.00023028749671373996,0.050714609544988826,-1.8885210650764804e-07,6.376760672978154e-05,-0.6290151231687262,2.665934972778672e-08,-0.8743804196862628,0.0002765301020741093
19.12,0.06007347603890002,0.0028218046533583425,0.009909908646352408,-1.0552442633020967e-09,1.7263075020360165e-08,0.0010693889774149455,0.033185554107817886,1.1234074499029167e-06,6.640951321326939e-05,-0.9534133306479986,-5.70691943702073e-08,-0.8775784489871312,-3.750808534520487e-05
19.14,0.05021169477267364,0.00281672546442584,-0.01084256862619431,-7.254989109366858e-10,1.5493012126867155e-08,0.0015744984377400219,0.018117747872056215,2.416577554601726e-06,6.145667286397228e-05,-1.080458800390441,-1.2226911638713034e-07,-0.639832859665587,-0.00047109987516354905
19.16,0.047081943740615376,0.002387495222538857,-0.03170663465323664,-4.454092973996721e-10,1.225394367256625e-08,0.0018175166074679632,0.006581116362776543,3.5204907362015518e-06,4.740357207197395e-05,-0.968786662887289,-2.0055120730777531e-07,-0.5205800200177149,-0.0009283892810598905
19.18,0.04231484901869173,0.0015775238058823061,-0.04824365023748976,-2.4487835038940683e-10,7.595565445211746e-09,0.0018521435647851118,-0.0027903995501070995,4.256159388969816e-06,2.4940777777394666e-05,-0.6558649877555325,-2.6137296105233077e-07,-0.421960861591194,-0.0012934348601218878
19.2,0.03131567864921107,0.0005099366739206542,-0.056997900041902715,-1.4731495473546966e-10,2.0856489989619564e-09,0.0017209835526601413,-0.00990110965325018,4.480835364789284e-06,-3.062407146531491e-06,-0.20233478353097123,-2.837193443655517e-07,-0.2943960533314435,-0.0014691521511455846
19.22,0.01831456717324026,-0.0006367564128751176,-0.05597200960630542,-1.6175983313851082e-10,-3.4667969205181707e-09,0.001472524984918527,-0.014540450334776573,4.126141599139528e-06,-3.217336389756844e-05,0.30573246987728214,-2.6465396690822374e-07,-0.17284839161637716,-0.001398848075374964
19.240000000000002,0.022289872398039513,-0.0016633787811454115,-0.045209530078854955,-2.822802734639779e-10,-8.464061990208839e-09,0.0011440713827110271,-0.01843251490194193,3.220353176280863e-06,-5.733428090670697e-05,0.7484827109045943,-2.2856723186359673e-07,-0.21102120626268273,-0.0010783395777236395
19.26,0.009043635651725241,-0.0023955776464056246,-0.027023444366100133,-4.914891377835087e-10,-1.2146109334414904e-08,0.0007429408682660068,-0.021197938400472297,1.8898137812591783e-06,-7.399386509672209e-05,1.0435355218281717,-1.354254240970576e-07,-0.06618135056134138,-0.0005621374794065822
19.28,-0.031950044974863576,-0.0027153543569385617,-0.004464575324864851,-7.517141701162102e-10,-1.3378130922845858e-08,0.000332317617630105,-0.018590301800508687,3.3783038485332086e-07,-7.913689992171868e-05,1.1898369010276437,1.3061343673292924e-08,0.3161549896188448,5.650498544349948e-05
19.3,-0.07014210154136462,-0.002564209978734658,0.019572064883061083,-1.0065449726287022e-09,-1.160782017437213e-08,4.43767068621819e-05,-0.009216075373833192,-1.191414702813525e-06,-7.170464040252801e-05,1.1874782603954586,1.6280165487936316e-07,0.6124463708816926,0.0006798529591123185
19.32,-0.1040584109832913,-0.0019433738882825861,0.04197661875714155,-1.196980848560164e-09,-6.98916634376426e-09,-2.943259304893473e-06,0.005174754906026068,-2.4515284016295163e-06,-5.250327215572368e-05,1.0275068267295628,2.9669817197541803e-07,0.819644541618638,0.0012195953414583585
19.34,-0.08966743574600075,-0.0009178552446734349,0.05941467297589395,-1.2739733388455087e-09,-5.546809880956499e-10,0.0002464544444179238,0.01891880132221171,-3.2291498407590335e-06,-2.3989972898673787e-05,0.6806604350994585,3.4294472230078643e-07,0.5655125547501267,0.0015989712162672455
19.36,-0.04929312833734521,0.0003733137457428309,0.06788537091892798,-1.2173235034148052e-09,6.148158600514997e-09,0.0007079171781437632,0.025815392092423287,-3.3749420764011927e-06,9.904864914773257e-06,0.137678723427685,3.211822898196992e-07,0.14147409427635807,0.0017461070583950121
19.38,-0.005515911706858135,0.0017158760612586788,0.06418804455229252,-1.0340306015248959e-09,1.194686501750927e-08,0.0012268801649922753,0.02487121981197473,-2.832066069267041e-06,4.390461880762871e-05,-0.5147763290495326,2.505332338254007e-07,-0.2218835219448802,0.0016022868090810251
19.400000000000002,0.014798901932499501,0.0028543441561724218,0.0476539011106131,-7.499460918783598e-10,1.6170001716981986e-08,0.0016738764158518835,0.019531919348512897,-1.6586026946470384e-06,7.193951819848096e-05,-1.1141534513195916,1.63535804342807e-07,-0.311108309864192,0.001152505812041798
19.42,-0.002450043265357938,0.0035553328271792995,0.021248560369882586,-3.9848217509022744e-10,1.8713455154667667e-08,0.0020194902240088454,0.015813948759762775,-3.255423068283049e-08,8.8332209566107e-05,-1.4718241684882876,8.496771430888117e-08,-0.0757675829942607,0.0004546347280873122
