,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,0.026178768802146424,-1.4266774341962707e-05,-0.0194748000656638,5.154225995871076e-06,-2.300546912384735e-05,0.00015766687712488254,-0.016005387952103763,1.0825261562618446e-06,-2.7753804163884593e-06,-0.16043549899504644,-0.0010867975680486364,-0.07657212083847235,-0.0004484499186087077
1.98,-0.01819022516567711,-0.0004233132701434577,-0.02070526971588321,4.509676284367198e-06,-3.9653800181637355e-05,-0.0001494553671736037,-0.013379224621979553,9.348576393193925e-07,-1.2051289794774647e-05,0.05604918008749423,-0.0005474711705942548,0.3219769539183254,-0.0004656412003666908
2.0,-0.04354538090833021,-0.0008080010777236433,-0.016844305977363364,3.6350965642421e-06,-4.622048171788256e-05,-0.0003426038818830625,-0.00546908299056845,6.042831273749731e-07,-2.073392459778317e-05,0.3307660009794553,-7.073992399994622e-05,0.46215913838653966,-0.00038358889489638126
2.02,-0.047921727236929,-0.001062072730435256,-0.0078095928788157595,2.7188647906422423e-06,-4.4129528591115876e-05,-0.00036494646841327404,0.0029798679910720493,1.2419233287372183e-07,-2.6616098876342763e-05,0.5559621604776469,0.0003111582327317286,0.38577673750172925,-0.00018630081169501592
2.04,-0.019055606650779662,-0.0010990110179517653,0.004349468167423129,1.8993577478879196e-06,-3.768366938038006e-05,-0.0002527520867579178,0.007091854149669551,-4.274451496385758e-07,-2.7596472778338913e-05,0.6260206435313218,0.0003520834187895616,0.04130630437939011,9.77422683841766e-05
2.06,0.0024418189080540158,-0.00089185248626558,0.01597349643920934,1.2288551049257636e-06,-2.875954236516362e-05,-0.00011652319445927134,0.005893037846630978,-9.395323550540314e-07,-2.2616728670166132e-05,0.5085819037914197,0.0005311470458535666,-0.15025356301692716,0.0003948170280450474
2.08,0.012503627496640076,-0.00048562917758212366,0.023819982189511348,7.772437322443055e-07,-1.5678497234010508e-05,-3.141891947428901e-05,0.002504147957309526,-1.2962490000211598e-06,-1.231201805712462e-05,0.26088390980246984,0.0007468123446916358,-0.18448309843741834,0.0006165822989971891
2.1,0.01087506917923364,2.3378182892489726e-05,0.02609498220368992,6.277888589135223e-07,1.292348821962125e-06,-1.228926444438471e-05,-0.0003046494104165645,-1.4110609150925306e-06,1.1063262524445068e-06,-0.033838416546072336,0.0009136436659451415,-0.09864768943686035,0.0006988769389843061
2.12,0.01948123787830431,0.0005193431256935905,0.022564791977784035,8.272951240324263e-07,1.8020707501230596e-05,-3.9485113261625954e-05,-0.0024806336329394486,-1.2517211718518704e-06,1.4567563310235142e-05,-0.3138873333528841,0.0007224178646275808,-0.11846229499910357,0.000621117275254085
2.14,0.032754553193943714,0.0008915330811881002,0.013894069672198604,1.30406053412781e-06,2.8060440664572007e-05,-0.00011696261357867048,-0.005469574750127614,-8.487133652200151e-07,2.499793211101659e-05,-0.541139763467094,0.00024526168493778366,-0.17929739274169684,0.000401237730358498
2.16,0.029506881949419146,0.0010509970717979679,0.0016606395736894917,1.8884005334009601e-06,2.897173090464944e-05,-0.0002558620190622997,-0.00813166920273061,-2.8850455903089996e-07,2.9961292962497584e-05,-0.6582073822081781,-0.00017420121017365509,-0.092715847461321,8.381259060591501e-05
2.18,0.0036698471895207003,0.0009529944744488151,-0.011276205028357791,2.42214834155789e-06,2.3856748816306735e-05,-0.00041905772146712196,-0.007357149681980633,3.042289977928997e-07,2.8151890820378508e-05,-0.6030535034871541,-0.0003371792730405415,0.15665705589346568,-0.00026272501687656054
2.2,-0.023659239930008374,0.0006197159935084798,-0.02127546022771739,2.8246831524612015e-06,1.6142287095997507e-05,-0.0005211280885862984,-0.0022215414246430664,7.938016837737924e-07,1.983708329312377e-05,-0.3711518505508573,-0.00041151813214938826,0.3454311457160878,-0.0005517649093273302
2.22,-0.038761553842515284,0.00014152056751861895,-0.025414560626983256,3.0579894518823095e-06,7.019660268285901e-06,-0.0004945365725976783,0.004956973270782041,1.0673482092182306e-06,7.012386781631656e-06,-0.033524607804487086,-0.00046054667408719496,0.3686047605404873,-0.0007024608566682151
2.24,-0.032748416811962264,-0.00035033417712227545,-0.022663933473288597,3.096982530056287e-06,-3.362486524363362e-06,-0.0003340157251704703,0.010509428965855619,1.0660872041115701e-06,-7.032842479554611e-06,0.2974536772570936,-0.0005321423011453632,0.19302866053359033,-0.0006708680677380512
2.2600000000000002,-0.0044004628449355,-0.0007272792902438842,-0.014326061916566483,2.9113674438434216e-06,-1.5614909772179887e-05,-0.00010865900950012942,0.010931453057454871,8.022360168568123e-07,-1.8677046854532272e-05,0.5082218114553017,-0.0006572483930185058,-0.13547552644697872,-0.0004694192821038341
2.2800000000000002,0.004815165425887652,-0.0009061420682772746,-0.003372872355896302,2.4857600586130364e-06,-2.5933173104951215e-05,7.721757969597626e-05,0.007406868097151006,3.5409230604800503e-07,-2.5116513916082475e-05,0.5641650730820769,-0.00035667571655610686,-0.21027909610428122,-0.0001645745935701615
2.3000000000000003,0.033181317154770164,-0.0008645794251968353,0.0071964942299981025,1.900940199960459e-06,-3.2306454611569335e-05,0.00016842907808136158,0.001034699364870806,-1.594005813900217e-07,-2.516261293815477e-05,0.46478536632984035,-0.0002849149192563072,-0.4143258560287858,0.00015494206756988703
2.32,0.06301233921170384,-0.0006420389724241555,0.014233777297373115,1.1978025887516209e-06,-3.812792013936649e-05,9.526716992441175e-05,-0.0088469627989689,-6.13376814290316e-07,-1.9408319268600945e-05,0.21861707276170106,-0.0003232358052653317,-0.5634027278106475,0.00040166116797258424
2.34,0.06745231482672079,-0.00033400013923146407,0.01555163652730049,3.8311402823074876e-07,-4.290399631946318e-05,-0.00018585649559244732,-0.018850449184023687,-9.114997007548006e-07,-1.0052197484173528e-05,-0.08607296988891683,-0.0001944593261256622,-0.4390362741541919,0.0005066739493912539
2.36,0.028351725879730182,-5.750227941151865e-05,0.011361898707201324,-4.751952183860999e-07,-4.119682024139957e-05,-0.0006163956037550854,-0.022588986455026258,-1.012531652965822e-06,-2.494818919248761e-07,-0.30640108767637453,0.0003221686218755626,0.045373793114603454,0.00044788920989618695
2.38,-0.05318063335251448,0.00010373774250505007,0.004746909169947699,-1.1720533731112477e-06,-2.5562060588712663e-05,-0.0010065202856407985,-0.013965654093488987,-9.384851052052035e-07,7.055313062407933e-06,-0.31112188411733077,0.0011999511557675008,0.7829163248187753,0.0002699854994463643
2.4,-0.10916748413244297,0.0001476202443368743,0.00033382483380434543,-1.4155749845560572e-06,2.659193443309869e-06,-0.0011055225389975454,0.005151957041183563,-7.570083655916161e-07,1.0435799772696399e-05,-0.10437511462789964,0.0016420928289363201,1.109270808292845,7.488309046865658e-05
2.42,-0.07688105304358155,0.00015031806506698086,0.000690275839810936,-1.0738587136378457e-06,2.96900716022413e-05,-0.0008185887122897069,0.021732062709515228,-5.426148338456563e-07,1.0633501829929899e-05,0.1212949051208436,0.001097074805507317,0.56647351850423,-3.570393614987934e-05
2.44,0.02182688772903473,0.00019470647556360412,0.0038289320806478766,-3.52711751729339e-07,3.7829644869675224e-05,-0.0003424099838956386,0.022509644088610194,-3.3864526884920396e-07,9.7672758612251e-06,0.14582637677888027,-0.0002743882182126012,-0.4468475810867639,-3.587307522461071e-05
2.46,0.08006106354143269,0.000290342497033753,0.005109578944876481,3.0100348677625276e-07,2.5194632873100134e-05,-1.2208480282894839e-05,0.009087746622894214,-1.475900465511227e-07,9.483932554064935e-06,-0.04082076282897597,-0.000983457439721197,-0.8739775455853772,6.156791889468306e-06
2.48,0.07857883296063632,0.0003684297872882414,0.0019488321253066589,6.137576859852785e-07,6.210508114876103e-06,8.995945835184023e-06,-0.006279774982117512,4.416960375138569e-08,9.669574189777522e-06,-0.2652060983912403,-0.0009474674652562957,-0.6677997845387537,-1.193785835258943e-06
2.5,0.024021224032795153,0.00034519826587270234,-0.004555034892600243,5.890254614754992e-07,-6.7774917538794565e-06,-0.0002053790532656787,-0.013046568820575788,2.3249529330864358e-07,8.855370284226374e-06,-0.3498044064404558,-0.0003760095887437656,-0.03445173210332216,-9.277534673655656e-05
2.52,-0.02808952933742088,0.00018878937285489328,-0.010697105544556731,4.092568430889807e-07,-9.658505263690897e-06,-0.00043987354690113253,-0.008846402723643976,3.823141231438673e-07,5.682327717128627e-06,-0.23382503039128574,8.880620075705364e-05,0.43279892809829973,-0.0002245189978450816
2.54,-0.03212017794913136,-5.776823983609141e-05,-0.013231205616068269,2.2399043335604095e-07,-9.25846437241302e-06,-0.0005347890152662737,-0.00087301090810439,4.4378834107549546e-07,1.6303576138808528e-07,-0.0163032868019424,-2.464765870403146e-05,0.3645784184251227,-0.00031422156501237364
2.56,-0.013179111149232262,-0.00031187687705650397,-0.011551869351973972,1.3852180853428999e-08,-1.261700449019339e-05,-0.0004978527481628556,0.0036901563845370905,3.8288174668178956e-07,-6.232404676644484e-06,0.1714286040142024,-0.0002821453363029969,0.10165749511981066,-0.00030784074255675294
2.58,-0.009621757755320984,-0.0004998241973310956,-0.006854975694729295,-2.9008300545336074e-07,-1.7424950851331687e-05,-0.0004088373308000331,0.004973813333649247,2.0204542861548365e-07,-1.151274480679485e-05,0.2873816052086109,-0.00017888587178438442,0.03043977956620226,-0.0002068075307358351
2.6,0.014632300945535002,-0.0005760654805065604,-0.0007021052990941162,-6.815808852276024e-07,-2.204276104957105e-05,-0.0003196352539605938,0.003185197836350477,-5.9531538591849136e-08,-1.4109847928573985e-05,0.30746736800515695,-0.0002737430523941098,-0.19800351226071575,-4.717761278709663e-05
2.62,-0.0027437654700969557,-0.0005315648572512519,0.004993112570008203,-1.1435700504636268e-06,-2.248256103986394e-05,-0.0002819440252767083,0.0012335973160561855,-3.3979604133535326e-07,-1.3360247845432895e-05,0.2598495761420196,0.00022393543062830534,-0.003198508311358466,0.00011902226878993303
2.64,-0.026670455327570265,-0.00038317290910450515,0.009681345026774582,-1.5124016811547167e-06,-1.2672819735116499e-05,-0.00024269386338756635,0.003411262311951174,-5.736073657365559e-07,-9.57608407028924e-06,0.21053249970737908,0.0007417613102230144,0.21269393256927638,0.0002521637078705225
2.66,0.015287431075334045,-0.00015275079274815748,0.012983780507542095,-1.6465261632011968e-06,-2.232749149958061e-06,-0.0001604585618102396,0.003472869059696263,-7.081371170290448e-07,-3.5930807685180526e-06,0.09789869497645572,0.00029596339793186086,-0.18938418211944377,0.0003368525687902077
2.68,0.05196884061773506,0.00011339368151019186,0.01291108433923809,-1.6599357984610638e-06,-5.960407470604899e-07,-0.0001475703030293333,-0.003055467241424445,-7.103017641752186e-07,3.4224408114375806e-06,-0.1170879987541188,-0.0001520003494268271,-0.45105303767949184,0.0003500162918993892
2.7,0.06518812366296219,0.00033219053178704745,0.00819608373634258,-1.7178970246455714e-06,-6.116495785109699e-06,-0.0002984679936602894,-0.01200773041571512,-5.758441685855635e-07,9.734695699465554e-06,-0.3479997711898678,-0.00042799834956815455,-0.4432435393624721,0.00026335160242555854
2.72,0.03563066115799533,0.00041549161832825897,-0.0002733142742581361,-1.9139316298394984e-06,-1.300346637494814e-05,-0.0006003013777715348,-0.016908724849125836,-3.3941237064384013e-07,1.3289128106704323e-05,-0.46996760839169327,-0.00028381302244447765,-0.06310385068754656,7.844992916755126e-05
2.74,0.00203358004225006,0.000316789170844168,-0.009411155424380912,-2.2228685080257045e-06,-1.7521557247947744e-05,-0.0009279824946154781,-0.01478406545735701,-7.321935354191181e-08,1.2552181251150088e-05,-0.4144911144630509,-0.0001710392682146289,0.25961678061060334,-0.00015351845900942048
2.7600000000000002,-0.05928356848450541,5.863659554982816e-05,-0.015588595385034557,-2.5732345157894382e-06,-1.571712028825739e-05,-0.0011376992480303153,-0.004605517022050753,1.3276443002805512e-07,7.388282590332738e-06,-0.1709490173249861,0.0003684873516350967,0.7346395402174067,-0.0003493142837284597
2.7800000000000002,-0.10165112973795062,-0.00026351786898357694,-0.01537457549764909,-2.7881507072199265e-06,-4.315010543323628e-06,-0.0010694777929663641,0.012036630781851774,2.0319446808586565e-07,-5.904094601175692e-07,0.20326816720775706,0.0008090403870366254,0.9176892228373752,-0.0004218107766415318
2.8000000000000003,-0.08280154676070237,-0.0005060812964025273,-0.007795098076765861,-2.7255745938947567e-06,1.01600480523074e-05,-0.0006738276473838367,0.02617042379803094,1.1092241844453332e-07,-8.289899117372313e-06,0.5282260185352566,0.0006874413584063085,0.5103494664362407,-0.000318046546500116
2.82,-0.0058273616337284565,-0.0005456954683124003,0.0040975840852191,-2.4326860882393486e-06,1.6873995956265047e-05,-0.00010684907565614875,0.027783232126385077,-1.0339760268507022e-07,-1.2288443637473894e-05,0.607219988678881,1.1283189380331682e-05,-0.31301471723463464,-6.377937153506598e-05
2.84,0.1118402887667195,-0.000354237811406356,0.014138373721001716,-2.16964814680228e-06,5.6025911524794135e-06,0.00031666249179718804,0.01132677381974785,-3.418886993285478e-07,-1.0577194260148864e-05,0.33583250850576096,-0.0011386286048559804,-1.286070102777995,0.0002284025194402863
2.86,0.13584121279168068,-3.5095456048565884e-05,0.016199977285814193,-2.2834692555519447e-06,-1.7152388249788213e-05,0.00029186624214992717,-0.01349355017904438,-4.930683302202809e-07,-3.954085692312453e-06,-0.13523590057894513,-0.0011966043730907427,-1.1925855144883108,0.0004027214507383828
2.88,0.06673708739780686,0.000234218247922111,0.009571499140985328,-2.8026361613579954e-06,-3.1827590527002927e-05,-0.00015239514458120846,-0.02790096467055203,-4.90536938355674e-07,4.073909354932336e-06,-0.4822255214949093,-0.00031967732602264376,-0.2829998927977383,0.00036328014523256876
2.9,-0.05455144578838015,0.0003222566764582056,-0.0007763146248105057,-3.409278399153165e-06,-2.4358373593310042e-05,-0.0006844977208414748,-0.021444463935226154,-3.4875486901489203e-07,9.376656328985666e-06,-0.48547872576779894,0.0010216069594517069,0.8770567544479744,0.0001476514647304277
2.92,-0.12385662688374514,0.00022644179363357354,-0.007784041672939316,-3.6598047576846316e-06,9.873898572877983e-07,-0.0009073705224710355,0.0005604852921874897,-1.489237797112128e-07,9.776754079162881e-06,-0.1805431247663138,0.001535244556250287,1.2985937514549397,-9.856958364755594e-05
2.94,-0.06669729010652599,5.881019698519056e-05,-0.007909984707444544,-3.4010979722447656e-06,2.1682318738539167e-05,-0.0006929873133902928,0.01819134374048206,1.5584300487508978e-08,6.240174105063155e-06,0.13934715815632326,0.0005790537892020192,0.4925837682525189,-0.00022814701818946813
2.96,0.013506810001529637,-6.03454133873585e-05,-0.003654806926899477,-2.9243072115321303e-06,2.2530217599358514e-05,-0.00029024835107568643,0.019278468919352455,9.418902531461216e-08,1.708735118328193e-06,0.24444526198206437,-0.00045989964332848743,-0.34879901086179904,-0.0002028545999457359
2.98,0.04687716874946392,-8.792302478483329e-05,0.0006286916644063808,-2.5833374427456414e-06,1.0732541353711792e-05,8.385562302117241e-06,0.00979372872397297,9.448470961717277e-08,-1.3079671342890108e-06,0.16432822948662584,-0.0007154064293202617,-0.586366306195373,-9.308901602003922e-05
3.0,0.030465745148980438,-5.115097395832424e-05,0.002639516369127824,-2.4852562959904336e-06,3.2370747181528304e-07,0.0001054968026121181,0.000802770612570153,5.7219224396655493e-08,-2.0734782151742453e-06,0.041945856855962964,-0.00034334964730182754,-0.3206413602275177,9.744788836925123e-06
3.02,0.0024000915105801303,4.227857401987932e-06,0.002668914315726574,-2.5175960362309497e-06,-2.141247824298168e-06,7.992611276529614e-05,-0.00229562671745319,2.2019468594144823e-08,-1.2777885929022076e-06,-0.02667449905175336,8.123514293341232e-05,-0.0013710809034278785,6.042087473171726e-05
3.04,-0.01725959110706247,5.1102854690618694e-05,0.0020047321597272726,-2.5271932365097204e-06,1.989067453518517e-06,4.6306884486006775e-05,-0.0004773984637389763,9.407490618168187e-09,2.913690476119611e-08,-0.030826323952932066,0.0003248471071620792,0.1753269047820368,6.461849169614362e-05
3.06,-0.014712198779531893,8.64220808022586e-05,0.0015923115981702604,-2.4272684808814225e-06,7.760055556783236e-06,6.769640269544273e-05,0.0024174974908437656,2.201384437451565e-08,1.179295322489284e-06,-0.011367816901766161,0.0002533331765073449,0.11571227625404205,4.925565086119895e-05
3.08,0.012471304461319162,0.00011598687691406236,0.0013114476280607834,-2.247780396001594e-06,8.876537249787465e-06,0.00012053678763953133,0.001987876114910016,5.432238653669397e-08,1.9960879691995624e-06,-0.02711797837905516,-0.00013962663248785062,-0.1478621981951547,3.2505131665644656e-05
