,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.34,0.07494348,-0.05098107487768805,-0.012738594288312028,-0.05091870981844607,-0.004338327421406133,-4.222227106978767e-06,1.2564729950921433e-05,-3.2195960028039186e-08,-4.586631376681417e-06,-0.6030094472337133,0.07487037008916879,-3.5439072357756896e-05,0.0008081141564493868
6.36,0.06790184,-0.05129472214869038,-0.015342916232376757,-0.05101106338597031,-0.006028338092931979,-4.126722537779755e-06,3.118278593687233e-06,-1.4402693289601794e-07,-4.053491905456595e-06,0.3488946532640029,-0.2467928662693232,5.55172330612419e-05,0.0013169397798299398
6.38,0.08340206,-0.05151363390969597,-0.006824097941411576,-0.051206073433524235,-0.014231372740129216,-4.362787314563175e-06,-1.2251463688969506e-05,-1.5527387893187327e-07,4.873819737822777e-06,0.26990350121308226,-0.46826138300594466,4.5341695502770785e-05,0.0005512274500167336
6.4,0.07837154,-0.05164507961052468,-0.009104270893785012,-0.051555589733656836,-0.019090408480451786,-4.309858467797231e-06,3.9477684556642595e-06,-4.402325143705747e-08,5.92758031587256e-06,-0.5303971113036653,-3.6283463410849426e-05,1.7686758263968372e-05,-0.0009620307557447125
6.42,0.06405377,-0.0519566021337204,-0.022093987693285386,-0.0519101489961093,-0.015512912690344289,-4.10152551704406e-06,1.1001177837415165e-05,-2.176492827988539e-08,-3.256467990996208e-06,-0.5370282318934193,0.2506050291586362,6.703725243611958e-06,-0.00152970354149988
6.44,0.04638209,-0.05244309080909068,-0.022922254233274302,-0.05217985306402036,-0.012149933270490442,-3.845363558752995e-06,1.2823691249064117e-05,-1.3178118809663786e-07,-6.259449227236548e-06,0.5162783186518174,0.058876550487113447,-1.6126670780935992e-05,-0.00057683821611626
6.46,0.05973662,-0.05276921247116017,-0.009315755424715265,-0.052440977390947406,-0.01498447903827417,-3.9754607884729315e-06,-7.998482230205568e-06,-1.6558023728669867e-07,1.802561978315771e-06,0.6193017852226076,-0.2372884577533939,1.546587414882894e-05,0.0004699763807880508
6.48,0.07338272,-0.05288933425835198,-0.006154738674396549,-0.052776652937847564,-0.01774082433539125,-4.169163941863761e-06,-9.652061784487284e-06,-5.728793540478988e-08,5.203340762327841e-06,-0.3861791020844873,-0.0004435263713134241,-1.764156197764377e-05,0.0005785809361811764
6.5,0.07640945,-0.05313652891399396,-0.019882381973062958,-0.053112322774455455,-0.015342971184575636,-4.243851636145569e-06,-3.262944794357757e-06,-1.2675737992924283e-08,-2.1677773886910463e-06,-0.769479804825265,0.13606573874743505,2.7884933739841244e-06,0.0004869922727988134
6.5200000000000005,0.09552042,-0.05365839999229751,-0.03018353709432833,-0.053425097920660705,-0.017944641120928397,-4.611276681787607e-06,-1.971477489064098e-05,-1.1794924073762182e-07,-5.482450581099648e-06,-0.16031845270564318,-0.4471260779249101,-1.303771968982903e-05,0.0005985601739484092
6.54,0.128287,-0.05426811962153084,-0.030480096555631008,-0.05392103859823047,-0.03359297841764675,-5.182452828535545e-06,-2.9104446007436615e-05,-1.7485295592933465e-07,2.3086376663274425e-06,-0.08079964954089319,-1.0192081139540132,1.0419398995431539e-05,0.00027078735445271174
6.5600000000000005,0.1448405,-0.05494420386663771,-0.04041472507634431,-0.05479286575480092,-0.05298499198759526,-5.437705235282703e-06,-1.1507121300766476e-05,-7.531016795732859e-08,6.703234420101684e-06,-1.0380931731446934,-0.8570716433523149,-2.885397610924434e-06,-0.0007906650428229356
6.58,0.1310796,-0.056005149981839156,-0.06700761582347672,-0.05599089932417483,-0.06551936382206573,-5.132332319165685e-06,1.722574559919114e-05,-5.8907572524529545e-09,-1.0656891567239267e-06,-1.4226620245813202,-0.48480064192612005,4.3044344086307085e-06,-0.00122505922233753
6.6000000000000005,0.1237444,-0.057594838752752675,-0.08932925806060983,-0.05740815154726976,-0.07713048525999307,-4.934905562344536e-06,9.334142947552535e-06,-9.366522399383632e-08,-6.9195960634026325e-06,-0.6614789216781283,-0.7466165612993387,1.5051560976475642e-06,-0.00020469402447567675
6.62,0.1150301,-0.0594519659685147,-0.09403292084307589,-0.05911690533176878,-0.09425111018478355,-4.890767427774763e-06,1.6981792584853544e-06,-1.6940908700101086e-07,-5.873584417212442e-07,0.020201909131720097,-0.8856353908190376,-4.495084514666292e-06,0.0008562797645159381
6.640000000000001,0.09419496,-0.06133584459698989,-0.09560994349626992,-0.061150658930239576,-0.10725355147110122,-4.641634166032022e-06,1.3262261313693678e-05,-9.393327114029379e-08,5.7573282378014005e-06,-0.3356565520536855,-0.3392994673335925,-1.547775237009663e-05,0.0007493989523886663
6.66,0.0452016,-0.06333294926646055,-0.1043260526100884,-0.06330089336242978,-0.10488657043894178,-3.869339388073294e-06,4.0459858255165376e-05,-1.6289563857341357e-08,7.99030408663215e-07,-0.3848669483943355,0.5068022705166005,3.93123587966171e-06,0.00015862907472558377
6.68,0.05155433,-0.06548105663882094,-0.10887120946902917,-0.06531042752578264,-0.09725492788285939,-3.906435662936719e-06,-4.917366128647462e-06,-8.579630565485731e-08,-5.110160475213031e-06,0.09080318786817437,0.17282983840448862,-1.0195532541834584e-05,-9.371768822305504e-06
6.7,0.0329567,-0.06757027283777806,-0.09706515743744218,-0.06723353597020866,-0.0953902319414307,-3.6410761180797013e-06,1.4596151956201412e-05,-1.6920380441208318e-07,-2.771109313662524e-07,0.957176484050773,0.08011803790533271,-1.051797947976274e-05,-0.00015248031771147863
6.72,0.01348583,-0.06931929144438041,-0.07877241679404608,-0.06910478941759725,-0.09023111698903674,-3.2954954064960713e-06,1.7480893466439958e-05,-1.0710273193368002e-07,5.723893089694745e-06,0.6962287716221924,0.5212819244819688,2.2984481485299746e-06,-0.0007652491173547188
6.74,0.009157751,-0.07081029065346255,-0.07262421250343673,-0.07077515301697529,-0.07553612266253909,-3.166603248896856e-06,5.657643116641156e-06,-1.67145734944573e-08,7.616107170697152e-07,0.03744679848131985,0.8915275150967676,-4.9234451163227e-07,-0.0009229772931753609
6.76,-0.01610391,-0.07222947778003287,-0.06691584390690257,-0.0720909790540275,-0.05569100770390231,-2.811288759976365e-06,1.8659916217535474e-05,-6.971769019534192e-08,-6.5477918965312926e-06,0.7286479739225344,1.0024833349694309,8.31951888830007e-06,7.235690601439804e-05
6.78,-0.01874312,-0.07336044554828011,-0.043458612380413424,-0.07302909123603059,-0.03923884193845085,-2.783213291428122e-06,1.7856371655522976e-07,-1.6787392235916523e-07,-2.549033367830551e-06,1.517156642436881,0.6863137658005143,-6.294298420694844e-06,0.0011771861223577318
6.8,-0.03037884,-0.073917981656045,-0.012978043941470747,-0.07366971977819335,-0.023933903057306322,-2.522512643445904e-06,1.4146864771289586e-05,-1.2584749515268565e-07,5.822646070045588e-06,1.3212367506901916,0.9437227952370745,2.6581189361829516e-05,0.0009317543433950554
6.82,-0.09573195,-0.07392897487124785,0.010252872834410775,-0.07389382718617676,9.54485680389867e-05,2.5127882388436272e-06,0.0017214167982054873,-1.8992664275232923e-08,5.3664834114576894e-06,1.3473071205315355,0.07451822827864901,-0.1293204374225115,0.0012518139798662897
6.84,-0.1589513,-0.07349141836403753,0.028931642031755297,-0.07387522518511153,0.003928861597179882,7.775200084138605e-06,6.983236777546422e-05,1.9310440279357033e-07,1.3296442401649412e-05,0.28260465433725024,0.6830465201582395,-0.0005564923832199753,-9.600575245916065e-05
6.86,-0.1809945,-0.07294626134700848,0.02275831353989726,-0.07359460246330196,0.026561313736405148,8.291713305836761e-06,2.024158260604682e-05,3.275082076775186e-07,-1.4192201544248537e-06,-0.5099056236532084,1.3986856021855498,-6.86776482004825e-05,-0.001364579905008989
6.88,-0.2283082,-0.07249428064245762,0.029164684681861144,-0.07278342980204315,0.053804179823505265,9.242293626003573e-06,4.9358360902782144e-05,1.4596599587386233e-07,-1.2463139356969594e-05,1.4408087558118876,1.1938038094268297,5.139587383157229e-06,-0.0004873809333280077
6.9,-0.2097321,-0.07152692015345936,0.07066018339604548,-0.07153547110979659,0.06830567376240973,9.105658970606738e-06,-1.0941678321153703e-05,3.7024147758040503e-09,7.475807238120847e-07,2.3359561477966593,0.42556429142382224,3.945859238740912e-06,0.0005735520471910217
6.92,-0.1647891,-0.0697374096289793,0.1018795880626786,-0.07008915337448607,0.07689466447908502,8.337126757791178e-06,-4.040948879019883e-05,1.7685875443657011e-07,1.2077002526654641e-05,0.4743446044904734,0.5772333535747303,-5.649349126557457e-06,2.1674273741056904e-05
6.94,-0.1389467,-0.067739033310159,0.09276102747549579,-0.06840081479723391,0.09302087558873681,7.8539826429372e-06,-2.297693619726695e-05,3.33405358697179e-07,-4.2189046619478526e-07,-1.0404281637321013,0.8733301949785074,-4.029836874447357e-06,-0.0005373711664571901
6.96,-0.1250507,-0.06605459103587587,0.07951418944291949,-0.06639851906161398,0.10465895751519017,7.582838518671049e-06,-1.2889755453272638e-05,1.7256149425755228e-07,-1.2531740527908705e-05,0.05492555701861407,0.1300498835950087,2.0264381423440447e-06,0.0004317599521032056
6.98,-0.09339246,-0.06435753189783038,0.09363900082985269,-0.0643615638388666,0.0955300295916823,7.145821688742137e-06,-2.253509719472808e-05,8.138517720833244e-10,-3.869528159824505e-07,1.037049779622196,-0.8929832897007943,1.760820693183507e-05,0.0011682474418652422
7.0,-0.03333755,-0.062359494792715915,0.09992475234975287,-0.06265123229886312,0.07532484026664557,5.975155933346276e-06,-6.113932579370791e-05,1.4690744076828844e-07,1.3014378886968726e-05,-0.7743329813815576,-0.959479957555057,-1.1472912217730391e-05,-0.00020076849249889284
7.0200000000000005,-0.03578322,-0.06063441186388371,0.06794053870535527,-0.06127543822318116,0.06485286880400266,5.780805018144185e-06,-5.974625248047418e-06,3.2403906311035386e-07,1.6681130832815545e-06,-2.122270936032936,-0.22184304659183252,2.303619502541654e-06,-0.0015736081688040304
7.04,-0.0653365,-0.059646724010268146,0.03569397278629147,-0.060015130463730006,0.06059867696722375,6.197050735945142e-06,2.2727374860948598e-05,1.8596399338272817e-07,-1.2975600613965382e-05,-0.7142532475109538,-0.38236261897567886,1.3430676864878421e-05,-0.0006162211117442806
7.0600000000000005,-0.06339023,-0.05895204556394024,0.03891795118928744,-0.05893685223464903,0.044786996136502714,6.082508881606251e-06,-7.844396027304183e-06,-8.59216289145028e-09,-3.5290231944023996e-06,0.7743871807606462,-1.07822033799043,-8.802798988322147e-06,0.0009223586779096675
7.08,-0.05012614,-0.05804622793331821,0.04806889655206518,-0.05825703561025466,0.024223208098544672,5.811127654801598e-06,-1.4096483234452848e-05,1.052349234098782e-07,1.1644532446812611e-05,-0.26734568851890106,-0.7857109158100202,1.2949708830450879e-05,0.0007337608976236559
7.1000000000000005,-0.03199979,-0.05727561370973419,0.022891341472265698,-0.05788208765287981,0.015268678438718646,5.414908113307432e-06,-2.0144850219050964e-05,3.0535491041814834e-07,3.952902287543316e-06,-2.0317005724677495,-0.21579880065099494,2.686374890953358e-06,-0.00032331681064928786
7.12,-0.01571055,-0.0572276408370435,-0.015987747197764628,-0.057635364388540285,0.007559466572194598,5.089282406887618e-06,-1.7583675006688156e-05,2.0514323756508708e-07,-1.1423119452224234e-05,-1.4313720721747365,-0.7540077506181049,-0.0005246336271152452,-4.733450410487894e-05
7.140000000000001,-0.01479686,-0.05769979343893185,-0.02510312296524434,-0.057602601810602026,-3.473731098968328e-05,4.91545111714146e-07,4.216485046464715e-05,-4.902581226426611e-08,-1.2297711385115452e-05,0.6267402992618183,-0.0038399298396915443,-0.07616497941829706,0.00016633820075798167
7.16,-0.03474634,-0.057968918074638845,0.002403855321063259,-0.057604286110183194,-9.585098173001622e-05,-3.4585242706218795e-07,3.978408115728602e-05,-1.8398180125464606e-07,1.331444680343976e-06,1.8194114790571951,0.003189655636203284,0.011542639763311463,0.0005630223133983869
7.18,-0.01621843,-0.0576256332498301,0.026508498331982797,-0.05760567246111368,-2.5133902385087655e-05,5.419078170623913e-07,9.30038976956078e-05,-9.869232383845573e-09,1.3164274925190853e-05,0.26139361676285233,0.0049117551291591455,0.0012422327209991035,-0.0001945291841922523
7.2,0.009961448,-0.05719602701723732,0.009668881125654566,-0.05760540841542221,3.914925707344287e-05,1.7167961970033033e-06,1.00410087052246e-06,2.0679912787133894e-07,4.38683144728211e-06,-1.7178119809938381,0.0005610251241914416,-0.008836347359267221,-0.0008749602754325458
7.22,0.02015071,-0.057357723693953824,-0.02401277284363679,-0.05760489420228706,-1.2647418392440066e-05,5.625791975070342e-07,-0.00014255771567233942,1.2453023128716837e-07,-1.2449036798699171e-05,-1.1965685340521146,-0.005974048663849513,-0.006600516162935749,-0.00017736936968253125
7.24,0.02902513,-0.057937870664919046,-0.02661661471355523,-0.05760789010810501,-0.0005478675450360819,-2.75455312641157e-06,-0.00012024408790141707,-1.6706513093477128e-07,-1.307432726133832e-05,0.9560540751503487,-0.11221017799842176,0.015846681353261255,0.0010886093292050147
7.26,0.02254541,-0.05817489217560971,0.005715870579510484,-0.0576622705713201,-0.005327047842929674,-3.2360985890726776e-06,4.990596540550561e-07,-2.591496092109508e-07,6.153815517566674e-06,1.7653629452587198,-0.20603047563143284,0.00041407080646416183,0.0012592511036318699
7.28,0.01410418,-0.0578006397416442,0.025583024197310362,-0.05775606718438523,-0.0008384525418820432,-3.0255773911578612e-06,6.371138266145385e-05,-2.183135592588749e-08,1.388524771878286e-05,-0.032759231826813506,0.6335881161394219,0.05073186763023063,-0.0005966648410720837
7.3,-0.001317998,-0.057402347893429365,0.009736564603720412,-0.05775693885843864,3.795693111435187e-05,1.8458561396949274e-06,0.0001393478847867865,1.7969006518011114e-07,5.180658063737939e-06,-1.3579851541854142,0.00392491002136755,-0.023779670322074425,-0.0013075870854266924
7.32,-0.0006038351,-0.05749482219206313,-0.017828339393107465,-0.05775621417895833,1.409591470613752e-05,1.5756097888005937e-06,-9.212466743702836e-05,1.3272213896267088e-07,-9.340594020045508e-06,-1.0162146719857208,-0.003900657911427588,-0.005992387933510063,-0.0011838747347096001
7.34,0.01694129,-0.05795520223444351,-0.02274689134526745,-0.05775724444150527,-0.00015436043015277818,-1.6167901414442832e-06,-0.00016436146163619422,-9.956979027658656e-08,-1.219663307886844e-05,0.5866600021683706,-0.018172721189413807,0.0032317204050264503,3.4619820456854855e-05
7.36,0.02898244,-0.05820780403216134,0.0002905300110644612,-0.05776999909982943,-0.0015163240025613622,-3.38612208004745e-06,-2.8095828361996135e-05,-2.2145413135345035e-07,1.3999369719360554e-07,1.3950756920492386,-0.1140433092618223,0.0026843985133302717,0.0012097805780426352
7.38,0.03105611,-0.057969512735479366,0.019696311245265292,-0.05780237674198437,-0.0004164245963260158,-3.2197882476668253e-06,0.00011564055204889025,-8.494491445942134e-08,9.979233156573879e-06,0.2522008859247189,0.1498952415986644,0.054497940294018,0.0008258129006269294
7.4,0.0391467,-0.057623465551709135,0.009946317532553617,-0.05780478060933278,-5.647314398007583e-05,-9.852517133055218e-07,5.236549772968885e-05,9.109772037876946e-08,5.51794778537846e-06,-1.1482229420126948,0.0021870792664501204,-0.010345513664381384,7.872172613347661e-05
7.42,0.0747089,-0.057698063766490865,-0.017865875423101342,-0.057806569985886236,-0.0001852243600520392,-2.7623207832169496e-06,-0.00016560912813719066,5.514914715647403e-08,-8.13295474501408e-06,-1.2663851389263157,-0.02386723181018087,-0.0052916015885269285,-0.0005342836290183131
7.44,0.08197423,-0.05820008328892988,-0.026123540167645846,-0.057833113162368326,-0.004386155502905461,-4.323710379725327e-06,-1.5235586403772966e-05,-1.8451757413611796e-07,-1.0389925036003718e-05,0.5202737703873849,-0.5697230771160715,0.0017690671074234443,-2.5011366986155137e-05
7.46,0.07359576,-0.0585369811494223,-0.0057532104922019475,-0.05806119517610889,-0.01869075342735946,-4.302957735516547e-06,3.912838376188723e-06,-2.392870421292557e-07,6.5006752587625525e-06,1.0462919485916875,-0.6425024455016758,6.40517393918627e-05,-2.6134468857380577e-05
7.48,0.06784784,-0.05854032739737165,-0.0004599960465893656,-0.05851030577303266,-0.02307985418582982,-4.2326612972134276e-06,3.734066510587854e-06,-1.4100744086410004e-08,1.0755089002156693e-05,-0.6461412119036908,0.2656037525193925,2.3862698428467333e-05,-0.0009856198135662457
7.5,0.05701417,-0.05875453253688327,-0.022547251475774008,-0.05887096167923781,-0.011623715066504408,-4.057253048908448e-06,9.768700119520007e-06,5.9333395312265614e-08,-6.337209864493398e-06,-1.1025338818313235,0.661479605601687,0.00010624979324211359,-0.0007302221271262357
7.5200000000000005,0.03020521,-0.05931219066333342,-0.026294188804096754,-0.058997590506646075,-0.002931772607323111,-3.532082588496478e-06,2.8688763967143264e-05,-1.5941906501820314e-07,-1.2230862900885157e-05,0.8980133821753971,0.12434786089301013,-0.00037952142439603986,0.001172745270290626
7.54,-0.04535058,-0.059513192724631736,0.01128965909618247,-0.05902697701066814,-0.00011250321861756778,-8.668292831396154e-07,0.00037305668524494426,-2.467291730989149e-07,6.032470447572644e-06,2.440836777227556,0.02219328243712243,-0.013736793439366707,0.0020869469653408967
