,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.37,-0.046881969189086346,-0.008520382069410484,0.017664881437501927,-0.012275802250394709,0.008870613961874413,2.7321917914130707e-06,6.175051136662574e-06,3.220374358295013e-09,8.538090727060689e-09,-1.1908719496079145,0.2910563670189962,-0.00020240781554503595,-1.2690360521828634e-06
22.38,-0.04869763980509802,-0.008403257437835867,0.005790236968948492,-0.012172122160685387,0.01188376466560055,2.7949640057538226e-06,6.450107366499615e-06,3.241819623593095e-09,-4.2527787703576336e-09,-1.1728282455635908,0.30186847093225344,-9.561920934653134e-05,-1.271154514023709e-06
22.39,-0.05541860675837228,-0.00840220396779093,-0.005355655992526774,-0.012038076852207868,0.014930988323532705,2.974113763188574e-06,2.2665782081016618e-05,3.13703982027862e-09,-1.652907708782754e-08,-1.0425874991015742,0.3013375757992818,-0.00012246337331450752,-1.1668010678244148e-06
22.400000000000002,-0.06592595123291053,-0.00850445304400929,-0.01471370093742851,-0.01187388129980986,0.017882871828035996,3.2869848838256195e-06,3.476941788632104e-05,2.916396133816574e-09,-2.7262680701530363e-08,-0.8176309968419515,0.28319565065277963,2.873340936843105e-05,-9.648818432694134e-07
22.41,-0.06929757528429059,-0.008689103924423488,-0.02188972349499975,-0.011682765576756328,0.020109631235274768,3.4643531863296932e-06,1.064655904038911e-05,2.5999321196941087e-09,-3.5559990157035024e-08,-0.6159752820949559,0.15086597560594972,0.00021498341527767528,-6.83184066135184e-07
22.42,-0.06805983717476105,-0.008935643273283748,-0.027109613023217956,-0.011477369288063893,0.02061812161491922,3.4664357668695516e-06,-4.177555132273134e-06,2.2156100613643317e-09,-4.074255763016897e-08,-0.42735286297955966,-0.05601968383131539,8.864849713929868e-05,-3.4650189763849384e-07
22.43,-0.06683356372942151,-0.009224745227157374,-0.030371624784711896,-0.011277628080614081,0.018963976063783212,3.427079867883299e-06,-3.989651520476419e-06,1.7968517927430616e-09,-4.240436971107085e-08,-0.22424660790191994,-0.27549460581367535,5.4221202892723586e-05,1.5828988497550156e-08
22.44,-0.05631507868014033,-0.009537599217424579,-0.03203164720975638,-0.011106678158383874,0.014705301285102841,3.166932145488066e-06,-3.518104609706246e-05,1.3796242003337415e-09,-4.044681784551001e-08,-0.11641593815746604,-0.5799299830551484,0.00016634331254306023,3.7185056639974304e-07
22.45,-0.04594494557525404,-0.00986215105287015,-0.03273130737392256,-0.010993353126384992,0.00750506405573721,2.821243154029684e-06,-3.486465026150029e-05,9.992415298232426e-10,-3.510426383883248e-08,-0.02840207495333391,-0.8518272531807882,-0.00022939380428366185,6.861113171778739e-07
22.46,-0.04124978073323347,-0.010188856123834262,-0.0323208635709615,-0.010961414318069868,0.00012717601640359363,2.3848140688497123e-06,-0.00016229669763236825,6.855894019429104e-10,-2.8055852704517297e-08,0.10154476187108537,-0.01540398284334904,-0.0221760012179429,2.066799684140308e-07
22.47,-0.029716429836052605,-0.01050830302557144,-0.03150232276878149,-0.010960452957217343,7.76506373491508e-05,1.434546062212952e-06,-4.881855711266956e-05,4.095847435664085e-10,-2.720797437858926e-08,0.10721402977323405,-0.0035732795447079857,-0.0008034643646834608,9.229146317199597e-08
22.48,-0.01586266736687992,-0.010817879457072051,-0.030420214977074648,-0.010959863657600167,4.0999173508922546e-05,8.350246948012747e-07,-6.437632384104223e-05,1.4231552341939994e-10,-2.6248348215079737e-08,0.10585609472665589,-0.003349777056367631,0.00023433720903849597,9.412932487436643e-08
22.490000000000002,0.0003549305685622704,-0.011117170348100322,-0.029487682226229925,-0.01095962638062406,6.692975192399086e-06,1.315531465714874e-07,-7.311234448151363e-05,-1.157280572648864e-10,-2.5400402975374908e-08,0.07786672000159832,-0.003305488871493255,0.0001120006569423574,7.179410016144795e-08
22.5,0.012682256089269359,-0.011408142903918861,-0.02868999439211699,-0.010959704365808202,-2.186926632874737e-05,-4.845204279568046e-07,-5.6361268706111504e-05,-3.6624329182135513e-10,-2.4692364173776304e-08,0.08445807741380834,-0.0028713928449846243,-0.0001559015186041665,7.460489578284962e-08
22.51,0.016421142353183767,-0.011689607827854904,-0.02744651815375703,-0.010960022969897117,-4.088567970701044e-05,-8.088028069604969e-07,-2.13501992594261e-05,-6.086291026621397e-10,-2.3659611407611474e-08,0.17072291147288032,-0.0018965547316373288,-0.00030394134285705726,1.4255351557090207e-07
22.52,0.021237289785794432,-0.01195434346939492,-0.025390153480499694,-0.010960534561292935,-6.169309753912116e-05,-1.0625181448417912e-06,-2.6776997620883187e-05,-8.370194482417465e-10,-2.192094532543978e-08,0.2380612705795185,-0.002120748166857339,0.00014242971677359134,2.021828992887411e-07
22.53,0.03394932159301307,-0.01219640420597153,-0.02306717291324887,-0.010961311757344926,-9.578742743807653e-05,-1.5486102612137936e-06,-5.8349235550072184e-05,-1.0459282188821674e-09,-1.9888324558702472e-08,0.21797760629145266,-0.0037215992251108942,0.00037260626751214887,1.9227414512260586e-07
22.54,0.03894313891162392,-0.012415585874970981,-0.020680354663674762,-0.010962403678201815,-0.00012159195615848184,-1.898831345139278e-06,-2.4370354114078198e-05,-1.2349157784435889e-09,-1.7841161690330766e-08,0.264320438732507,-0.00266877286388556,-0.00030554196560142466,2.264441942441929e-07
22.55,0.04349928558532512,-0.012608504848247435,-0.01784017630186313,-0.01096375547620114,-0.0001491189222088687,-2.138486402829069e-06,-2.3444694993538208e-05,-1.4014145061742124e-09,-1.540276775931098e-08,0.30189477559950506,-0.0029005080213126977,0.0002536335490660041,2.5975916068078295e-07
22.56,0.0541549009818965,-0.012772158597034152,-0.014957602768888736,-0.010965469629247885,-0.00019760848871927926,-2.5389186111540467e-06,-4.754184065473013e-05,-1.5425325804307555e-09,-1.2866958150360326e-08,0.267085211255107,-0.00562311434075824,0.0003386641284535974,2.3708759691295003e-07
22.57,0.059096333292507075,-0.012908334710321092,-0.012253064825833306,-0.010967655590493416,-0.0002380770177467785,-2.8404344433155973e-06,-2.2033303755795067e-05,-1.6594935518449684e-09,-1.051083009165999e-08,0.2767357074836122,-0.004220749973968596,-0.00016247791555737412,2.4090905500042184e-07
22.580000000000002,0.06410793096840763,-0.013017042198726755,-0.00949548714920293,-0.010970263144777202,-0.0002846447931833726,-3.0674566760609205e-06,-2.266462750929089e-05,-1.7525306145954753e-09,-8.099948760077509e-09,0.2726415162553485,-0.005023140499958223,0.00013399365900348958,2.391547966823851e-07
22.59,0.0763489514288496,-0.013099557606272334,-0.007162228489578045,-0.010973581549067666,-0.00039378338693958674,-3.4900716913954163e-06,-5.12637084374809e-05,-1.8222479823609981e-09,-5.954373418581839e-09,0.18609339852955664,-0.014332450362573912,0.0003147522726983376,1.7806886511238101e-07
22.6,0.08016498313452022,-0.013162281016423206,-0.005390865970360434,-0.010977980661632027,-0.00047421737791739435,-3.7584281988424936e-06,-1.501316778744578e-05,-1.8736123640080105e-09,-4.345790997234106e-09,0.1739464837907386,-0.007237931234881256,-0.0001652302544116191,1.5624957847319362e-07
22.61,0.07819537003115176,-0.013207014369287921,-0.003488520854219228,-0.010982836039288353,-0.0004818880532920852,-3.759564907033782e-06,7.569384680342778e-06,-1.9091360802375685e-09,-2.7201177995239204e-09,0.2097993908718061,0.0013854457422145527,-4.00442679790447e-06,1.7673645072695948e-07
22.62,0.07979130800205204,-0.013231403932057885,-0.00140796620024419,-0.01098775325535707,-0.0005095913301752412,-3.7844546445205646e-06,-7.426852751974845e-06,-1.927269124986389e-09,-9.092171409386144e-10,0.20159961197611975,-0.003553400323526912,0.0001980408466256689,1.7733133149573643e-07
22.63,0.0894919128204789,-0.013236752901257937,0.00016716613301811796,-0.010993459909914379,-0.0006646001775862602,-4.069031962873264e-06,-3.867899556658797e-05,-1.928151230384795e-09,6.242747229873467e-10,0.10557734457181545,-0.022478920405062497,0.00017618393655230435,1.1630962649901086e-07
22.64,0.09890683279131625,-0.01323144079815167,0.0007318366860084652,-0.011001379351704194,-0.0009390051347880267,-4.436281997797135e-06,-3.5566563220042434e-05,-1.9173886453629927e-09,1.4034250854974047e-09,0.007191260454052217,-0.03443281239771945,4.6952458658600094e-05,4.123803094488454e-08
22.650000000000002,0.10006480438568643,-0.013224290516832195,0.0006771905943795652,-0.011011981907419494,-0.0011288931561786917,-4.580369428257541e-06,-4.222975363682699e-06,-1.9022525383170033e-09,1.5534606942733862e-09,-0.01199698703981572,-0.007435504941772808,3.1886374428191644e-05,-2.116568420529319e-09
22.66,0.09873806321175613,-0.013218092231472744,0.0005744799512626058,-0.011023306004368221,-0.0011049733079594108,-4.560452036613118e-06,5.072600984361191e-06,-1.887119300071322e-09,1.4538981268995274e-09,-0.006747854111402302,0.009596637381373174,0.00016503275998888678,-1.3902162727865569e-08
22.67,0.100491832743378,-0.013213006653991131,0.0003986566589048613,-0.01103411405580409,-0.0010826626262778936,-4.584560455838764e-06,-6.234770200156669e-06,-1.8733352240498852e-09,1.2896925192485519e-09,-0.03071468413237996,-0.003957748874960365,3.8707476188476475e-05,-2.181778904200224e-08
22.68,0.1050298952259329,-0.013211325965776533,-0.00014955943977736883,-0.0110454970300723,-0.001229727084372466,-4.717323902045321e-06,-1.6733516301925384e-05,-1.8618589855917923e-09,9.638989612828908e-10,-0.0806890951226801,-0.02389405791371224,-6.743193358690891e-05,-4.6408606593946466e-08
22.69,0.10176193928643337,-0.01321658215180265,-0.0008431172860444174,-0.011058324380259709,-0.0012622056904086434,-4.691019317935667e-06,1.1818178634646032e-05,-1.854921594080786e-09,4.048834445492362e-10,-0.05182577899883817,0.014695703586555142,8.380759618697997e-05,-5.782152323434431e-08
22.7,0.09825715498348968,-0.013227052072330284,-0.0011938726326771113,-0.011069986676224875,-0.001056667298876443,-4.5631860239282435e-06,1.3550426812080025e-05,-1.8535139535501903e-09,-8.885975811701294e-11,-0.017823425008393595,0.02288880403125615,0.00017322946859030242,-3.731707667832193e-08
22.71,0.0972689252370208,-0.013239632695099111,-0.0013066464746880038,-0.011079708688788333,-0.0009171350479619256,-4.487987711234349e-06,4.439921789690737e-06,-1.8557864192870905e-09,-3.2464306156246276e-10,-0.006408924761654472,0.007128466720075832,-0.00018729556752042353,-1.2876961785930618e-08
22.72,0.08455193891238014,-0.013251225265138278,-0.0007876097766532038,-0.011087625258466795,-0.0006066130445940092,-4.1385953372997895e-06,5.1833501583084376e-05,-1.8590361603100973e-09,-2.0197695759721003e-10,0.11900818870149923,0.03579695775708702,0.000673840864809816,6.10817525044903e-08
22.73,0.060664683149225775,-0.013249547839545968,0.0015244918300872335,-0.011091980579966439,-0.0003018449059172323,-3.303026147530829e-06,9.897249955238531e-05,-1.8550494474922284e-09,1.3620312023588274e-09,0.350998373125835,0.0170149467888846,-0.00047091528080250855,2.699234786887085e-07
22.740000000000002,0.0385381769941595,-0.01321331629150855,0.006048169038314827,-0.011094381130406283,-0.00019144113500984294,-2.385831326188636e-06,8.881464125466195e-05,-1.8246651284671205e-09,5.013444910919666e-09,0.5485945169898692,0.008126967156048659,0.00019813184721942378,4.5165283959038363e-07
22.75,0.011190962549708907,-0.01312168723533653,0.012660515988900507,-0.011095888329994887,-0.00011420388889003789,-1.3388627833645047e-06,0.0001125138337842639,-1.7488485818664558e-09,1.0479794696210644e-08,0.7735268355967342,0.0062901346939533975,-5.0919401785962104e-05,6.448911228210986e-07
22.76,-0.016468593099352457,-0.012953037063904,0.021391860662095013,-0.011096742787984755,-5.881297662950819e-05,-2.0209447068794676e-07,0.00011505976273851204,-1.6088460670073393e-09,1.7803724177790177e-08,0.9665472726235385,0.0049947544843152725,0.000280471917305708,8.144689603454061e-07
22.77,-0.0416326113925813,-0.012688425049457228,0.031737289252055295,-0.011097101401655853,-1.3457503171587846e-05,8.917259694815516e-07,0.00010759488645762473,-1.3879251163426527e-09,2.6566395387763955e-08,1.092708536768926,0.004518243154014931,0.00043382406434125387,9.280667962875515e-07
22.78,-0.06413021211789348,-0.012315261170798633,0.042978974513507615,-0.011097014865724395,3.166060930107068e-05,1.9116780973330583e-06,0.00010026623002068367,-1.0747453863356163e-09,3.61488462876022e-08,1.145062692026009,0.004947492360576122,0.0004407422486980214,9.777470098822159e-07
22.79,-0.08016275501957162,-0.011828838164544442,0.054194998506810796,-0.011096461478494211,8.110966497183682e-05,2.7507671051608935e-06,7.725004863558697e-05,-6.646849713479807e-10,4.577879368616173e-08,1.0843819415075708,0.005945467655906589,0.0005973484170452709,9.32414981454294e-07
22.8,-0.09461151330461451,-0.01123447859595485,0.06447061347567552,-0.011095303379738514,0.00015807691275454309,3.5023667189106454e-06,7.471015441012726e-05,-1.6179020589712421e-10,5.462342930727975e-08,0.9619678981297447,0.010562214394272185,0.0002751642386774056,8.274296093310307e-07
22.81,-0.1092290411692175,-0.010544219093636205,0.07331216117435242,-0.011092971166835188,0.0003420117731092764,4.264178928591447e-06,7.66873453516525e-05,4.2349571165736327e-10,6.21808193768699e-08,0.8003657030491678,0.03201027972944703,-0.00010879080589545898,6.746284409214678e-07
22.82,-0.1213845425268147,-0.00977451955442678,0.08026251447299781,-0.011086765777729596,0.0010906320164449507,4.938797076847644e-06,5.922172503730508e-05,1.0752703875328586e-09,6.772067071018723e-08,0.5834643598759972,0.15109734723121748,-0.0014638484629010684,4.008173016189706e-07
22.830000000000002,-0.130261798104968,-0.008947056569774157,0.08477929552793007,-0.011063815755346424,0.0040159350174837965,5.375518090865415e-06,3.397231146705679e-05,1.765219569970862e-09,6.945972634621597e-08,0.3162362475117221,0.4595747381400147,-0.0007119976593581434,-8.094670488501682e-08
22.84,-0.13080894211397875,-0.008089010847047466,0.08625143845918318,-0.010995431823033787,0.010163011992606729,5.4954254151078784e-06,2.4564583144509242e-06,2.4465214131428233e-09,6.5872019442446e-08,-0.023596330995745235,0.7661382981036532,6.57616588990717e-05,-6.363343354087898e-07
22.85,-0.1297039996553849,-0.007233145143402024,0.08438856855426667,-0.010850740168338471,0.019228648283919444,5.4820761384450625e-06,-2.982806267401193e-06,3.064561353662957e-09,5.6878655630364767e-08,-0.3416561395653997,1.038914742641629,-8.844453957271292e-05,-1.1498010442931653e-06
22.86,-0.1370048436518237,-0.006409738247931556,0.08001489214851101,-0.010601449650446675,0.03113916176575918,5.6504390510321055e-06,2.505106200773933e-05,3.5684510238714315e-09,4.3207016313136516e-08,-0.5149160400564158,1.3374830232263002,-0.00021887947153270693,-1.5644981581960232e-06
22.87,-0.15018373846089653,-0.005636410231797249,0.07460233263125145,-0.01021834972674505,0.04595072717797756,6.034647160066416e-06,4.400058060935485e-05,3.917032584412351e-09,2.604453644920956e-08,-0.5484801038210507,1.6143663115534896,-6.964275532392317e-05,-1.842887167213987e-06
22.88,-0.15306740533853644,-0.004918633961870923,0.06887251592517209,-0.009676086843448633,0.06262684863941596,6.228198674745594e-06,9.223084040242337e-06,4.08266388663435e-09,6.88369812582981e-09,-0.5881870610080968,1.6976196778968542,0.00032350745928319546,-1.9614424315046036e-06
22.89,-0.15090289294393808,-0.004259423563779574,0.06298119236478648,-0.008965455194613019,0.07938810180680833,6.20886413721105e-06,-6.5872251140309485e-06,4.053564231459046e-09,-1.2619684407649776e-08,-0.577110718507063,1.63495328790999,5.751975508858087e-05,-1.9111101957495005e-06
22.900000000000002,-0.15071374624039363,-0.0036567976724874583,0.057756883301234865,-0.008091782465278455,0.09512117084841254,6.192794615893877e-06,4.6527077815498924e-07,3.8347201797487825e-09,-3.079272316814984e-08,-0.4511863408069787,1.498276136199097,-5.0828941998065647e-05,-1.6975088066592883e-06
22.91,-0.150830661508423,-0.003098573480175485,0.054242358786296074,-0.00706894617190252,0.10908744331120697,6.2037773838536225e-06,1.3921501585392733e-06,3.4473287903735516e-09,-4.6089602543826846e-08,-0.2389905636792397,1.282994225150464,2.1843581584246596e-05,-1.340220338677707e-06
22.92,-0.1424922856583803,-0.002564895755570681,0.05280462536456464,-0.005919517582044093,0.12018447810888043,6.017908012178492e-06,-2.679827427353065e-05,2.926849921164388e-09,-5.722310565833314e-08,-0.04562425044729429,0.9219825430304904,0.0002018836532020618,-8.710259989880634e-07
22.93,-0.1291854565400778,-0.002036047084354877,0.05326681880209871,-0.004678811824272222,0.12720245382928172,5.637895212099985e-06,-4.26964305508692e-05,2.3198597362736138e-09,-6.327379388922631e-08,0.13894192924366133,0.47390137935219845,9.346994033851419e-05,-3.311202772054121e-07
