,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.09,0.011645858548730157,8.658794950055652e-05,-0.009815035590800249,6.7390822195928e-10,-4.340074496287082e-10,8.5758614775376e-06,-0.0052865803345225155,5.226427079829254e-07,1.7066713046943542e-06,-0.10177213123685896,-5.166321380423167e-08,-0.044687251191098926,-0.00023665811285038892
7.1000000000000005,0.005547852279489878,-1.5918418726008523e-05,-0.010608396969170196,6.670638900883507e-10,-9.262270013271391e-10,-4.5516619715740566e-05,-0.005434321717456407,5.275162465492877e-07,-7.633980627539818e-07,-0.05509971935404685,-4.6508897774688585e-08,0.013890123135930509,-0.0002554725275227865
7.11,0.0009420384929138518,-0.00012386473899426943,-0.010889027199573215,6.555479898600012e-10,-1.3690370976281931e-09,-9.851689694480829e-05,-0.005103157473828308,5.069439446898345e-07,-3.362289704530719e-06,-3.440388788009813e-05,-4.17558177479016e-08,0.05152270503170856,-0.0002621531955918268
7.12,0.0012155120552496887,-0.00023178975934553473,-0.010604291655449814,6.397628062212675e-10,-1.7878649096458302e-09,-0.00014718125023482133,-0.004649270107169669,4.602721395672474e-07,-5.961123818924853e-06,0.0565068707909804,-4.1648387863468805e-08,0.03947308061321129,-0.0002553662500681596
7.13,0.001888570486011287,-0.00033411549619147133,-0.009774057421061208,6.198231800963661e-10,-2.196980179924511e-09,-0.00019194610192275365,-0.004327422945046027,3.8817949782168925e-07,-8.423030744152513e-06,0.10852781323083861,-3.9799059353695654e-08,0.025242365083080604,-0.0002347399570265115
7.140000000000001,0.002508323089631123,-0.0004256500430034728,-0.008457859833141778,5.959228624022893e-10,-2.576390289140756e-09,-0.00023415920272276593,-0.004134527328785955,2.9272379109934424e-07,-1.0612333873184927e-05,0.15333588047090788,-3.5744003326620977e-08,0.013718971445073384,-0.00020105991190976007
7.15,0.008221946716183934,-0.0005019525994580374,-0.006748206236207654,5.683451710251222e-10,-2.940984695083675e-09,-0.0002757893099201152,-0.0042851295644428505,1.7725449391242643e-07,-1.2406606359175392e-05,0.1859327993544285,-3.6838238362535414e-08,-0.04248926592555234,-0.00015612177331118967
7.16,0.012903767175221525,-0.0005597930118592424,-0.004791783236393876,5.371188127907712e-10,-3.3011366991616428e-09,-0.00032143754620680737,-0.004908655106037777,4.624473764049376e-08,-1.3706706137701882e-05,0.20279805916955518,-3.496928732693583e-08,-0.08110436412758924,-0.00010279245443232143
7.17,0.01534087120374788,-0.0005974716127475354,-0.002739230314822216,5.024548743348084e-10,-3.6218933808605664e-09,-0.0003747860259340444,-0.005780036773175684,-9.500456104113795e-08,-1.4446711605685919e-05,0.20561240262261163,-2.9101762749617066e-08,-0.09256510322780082,-4.474928086068214e-05
7.18,0.02080873010546546,-0.0006147080711701798,-0.0007269341013730604,4.648123273575955e-10,-3.903408533788232e-09,-0.0004378428815534115,-0.006891128812118747,-2.4072303949411557e-07,-1.4599016655184344e-05,0.1942611892358741,-2.7187377987791805e-08,-0.12854766573900203,1.4095216637833032e-05
7.19,0.022800753994098602,-0.0006126256202025432,0.0011033301059565144,4.2452972091959615e-10,-4.142329775806341e-09,-0.0005131483891079381,-0.008165677685186862,-3.850579699199203e-07,-1.4175269028496868e-05,0.17013929592935376,-2.0712673381995117e-08,-0.12603775872410958,6.982231453652132e-05
7.2,0.020728919028007137,-0.0005935851233949326,0.0026534711594256165,3.822619429985788e-10,-4.292682833704973e-09,-0.000600396687433855,-0.00921440528988034,-5.224672349648433e-07,-1.3224883668663842e-05,0.13931258464012797,-9.574619680430274e-09,-0.08423133018921417,0.00011890047295899566
7.21,0.014617114650557983,-0.000560615851872983,0.00388862846501035,3.391186527552951e-10,-4.310552472129636e-09,-0.0006954534515023037,-0.009670879296430141,-6.480639653253434e-07,-1.1828128561989424e-05,0.10818588893145062,5.725468016359869e-09,-0.008406327762436577,0.00015877947876269635
7.22,0.008308689256691402,-0.0005167975256264954,0.004828890447720602,2.965378679484034e-10,-4.182364638588558e-09,-0.000791387986990047,-0.009399764040268587,-7.578719747043143e-07,-1.0084201244347962e-05,0.0805568622489136,1.965166909756455e-08,0.061287410342314184,0.00018823638689813733
7.23,0.001970672875860373,-0.00046488526348057927,0.005515170312115525,2.559104097790973e-10,-3.922382888453066e-09,-0.0008812551225037547,-0.008470350348965185,-8.489426676141211e-07,-8.098257117760847e-06,0.05753695687285219,3.210209223447613e-08,0.12329130349375465,0.00020726505927606497
7.24,-0.004243266670384693,-0.00040717548915845914,0.005997151234468683,2.1847920197976157e-10,-3.5456520933599324e-09,-0.0009588771595309751,-0.006965505383573177,-9.193666654815629e-07,-5.970790946457256e-06,0.03976357371349499,4.30529264461299e-08,0.17644083192841414,0.00021674420822880532
7.25,-0.00988219213561847,-0.0003454455589030458,0.006327922956659461,1.8532850987738738e-10,-3.069507266707431e-09,-0.0010190064575014283,-0.004992705411602423,-9.681839301532215e-07,-3.7903895702911043e-06,0.027225696634982855,5.2030184327644946e-08,0.21707054376828258,0.00021812692011092546
7.26,-0.01188487046482394,-0.0002809688278575322,0.006551383797409405,1.5728905269061478e-10,-2.533226239335609e-09,-0.0010580570766338207,-0.0028158401122162667,-9.952414626026037e-07,-1.6294647806764765e-06,0.017607685324913205,5.511735370888893e-08,0.21799347495510432,0.00021313839948415878
7.2700000000000005,-0.015124667082491433,-0.00021471733580203834,0.006685746338895643,1.3478526000254106e-10,-1.9605995241324115e-09,-0.0010751258410524754,-0.0005802976137238109,-1.0010252457498874e-06,4.5649805814434107e-07,0.009682305247186808,5.927984654541252e-08,0.2286521114251529,0.00020338137225473153
7.28,-0.01265085587296666,-0.00014750543427870702,0.006742302725458283,1.1807411763493828e-10,-1.3886292848911139e-09,-0.0010702660872636226,0.0014782390812749361,-9.865004662914662e-07,2.4267711926640703e-06,0.0009639555126620524,5.504748398083015e-08,0.18368851306986647,0.0001901990407680815
7.29,-0.009181535057768269,-8.023362104376621e-05,0.0066905750144275866,1.0684207067378265e-10,-8.675900490233099e-10,-0.001047162859203293,0.0030592028724637683,-9.529772044077856e-07,4.251851849304493e-06,-0.012056802149096296,4.913411816298563e-08,0.13329862007313467,0.00017442148619177718
7.3,-0.004833465962438303,-1.420583160616994e-05,0.0064858603418834,1.0049654320534111e-10,-4.14056835357892e-10,-0.0010108282754876367,0.004118535712809673,-9.020314473528738e-07,5.9072270232615445e-06,-0.029643453238082065,4.15563488169457e-08,0.07948065302812876,0.0001562470588981189
7.3100000000000005,0.0003061069794958059,4.8820235286046604e-05,0.006082933394689567,9.828085346808122e-11,-4.429211257020384e-11,-0.0009666262735219598,0.004629628756853437,-8.354832635140175e-07,7.367993995211904e-06,-0.05163965379870021,3.233867241483543e-08,0.023725782270199763,0.00013543435099217053
7.32,0.0009887766474108023,0.00010667083656439258,0.005450299411987432,9.939495707095291e-11,2.61107347687041e-10,-0.0009192945765879827,0.004822621910588417,-7.554230808804951e-07,8.605487436485673e-06,-0.07448993933813854,2.859855606322792e-08,0.014935244394389313,0.00011153698020880239
7.33,2.8586678330285765e-05,0.00015711211170488045,0.004606402926732584,1.0340046228870485e-10,5.360585972832825e-10,-0.000870202969889454,0.005006927819644296,-6.642306884447248e-07,9.587736613975718e-06,-0.09338826283923567,2.623749064539771e-08,0.021670549030846982,8.438779529498392e-05
7.34,-2.965665558865919e-05,0.00019825710087772688,0.0036000240112920197,1.1000205743519214e-10,7.770006066206877e-10,-0.0008191009146617328,0.005208214961312038,-5.646260453325975e-07,1.0283768914353256e-05,-0.10706227874978877,2.1843457799486377e-08,0.018499069038419823,5.441710781308308e-05
7.3500000000000005,0.004230246376848779,0.0002287183206893187,0.002474270652894981,1.1868239445222416e-10,9.412637440626089e-10,-0.0007668434066716424,0.005171948288763226,-4.595981119472328e-07,1.0669535393606908e-05,-0.11801321425503429,1.097500737512469e-08,-0.02500640150667266,2.249274491741642e-05
7.36,0.01035407042166603,0.00024737743802232177,0.0012389070395325734,1.2841689845091948e-10,9.82993763290308e-10,-0.0007173401450645513,0.004635087338551573,-3.5232610991932435e-07,1.0729946805777814e-05,-0.1292183706923705,-2.647978059044931e-09,-0.08131206745041816,-1.053926170128689e-05
7.37,0.011162718154397022,0.000253136730139353,-0.00010126332743857087,1.380085974862872e-10,9.247765137317268e-10,-0.0006750721330524425,0.00381677201237717,-2.4611472885260253e-07,1.0457024857119489e-05,-0.13781084350197625,-9.055458556617157e-09,-0.08238256594854565,-4.408179473343969e-05
7.38,0.011911227039106659,0.00024516878262360994,-0.0014963570602414542,1.466945760135961e-10,8.014632020011113e-10,-0.0006410342498289102,0.0029896393548732303,-1.443064819163268e-07,9.848997134959301e-06,-0.1401441891114054,-1.562348602573982e-08,-0.08307928667075501,-7.740946467339021e-05
7.390000000000001,0.020766359461379547,0.00022319850786078,-0.0028989091872082314,1.536299106547838e-10,5.563517964534713e-10,-0.0006165959761587036,0.0017727323306151125,-5.023103144280239e-08,8.912979038237038e-06,-0.14087990786864943,-3.331970008235707e-08,-0.15876291861706146,-0.00010951730003829078
7.4,0.030298660578826457,0.00018711367877050701,-0.004324608942070871,1.572242323510989e-10,1.3234060779452983e-10,-0.000608062219106379,-0.00018747175099207425,3.291078612930899e-08,7.664996613807695e-06,-0.14479929582306045,-5.143149760591936e-08,-0.23171802215036388,-0.00013974703061846327
7.41,0.027055404306311526,0.00013658887945738196,-0.005779180428462114,1.5597558379218876e-10,-3.8229927780843983e-10,-0.0006205945715860961,-0.002229386966051825,1.0209312787125802e-07,6.124717432131532e-06,-0.1440663429164699,-5.154721765404657e-08,-0.17766523721629565,-0.00016795390608334118
7.42,0.018662856905191552,7.178453120294185e-05,-0.007155523110198537,1.4969050571484494e-10,-8.632168921578443e-10,-0.0006501278233754241,-0.0035178350799721166,1.545032829962298e-07,4.314736847596994e-06,-0.12827110221080687,-4.463366252288603e-08,-0.08194802461152471,-0.00019347921415501282
7.43,0.012342035089974657,-5.718646162406015e-06,-0.008293007758593438,1.3889666339128538e-10,-1.288269832632718e-09,-0.0006882788928031211,-0.004003450031632837,1.8760299842221197e-07,2.270074344105292e-06,-0.09702050694658763,-4.0257751902916805e-08,-0.016571007987244195,-0.00021450614873359342
7.44,0.009315793162333838,-9.283793006442205e-05,-0.009062210542216132,1.2401010227119032e-10,-1.6876247819424823e-09,-0.0007286752862592863,-0.004031116915513955,1.9930980133227723e-07,4.7814255184940676e-08,-0.05566563714818264,-3.938448953078044e-08,0.01039717056193728,-0.00022859539171096488
7.45,0.006258864015173868,-0.0001854770861058122,-0.009387251541722173,1.0519906432390433e-10,-2.0705174520976544e-09,-0.0007680579294485273,-0.003805714579183181,1.882359350989683e-07,-2.2711813450081204e-06,-0.008591309145212195,-3.692177694136767e-08,0.034118079984935046,-0.000233529257842915
7.46,5.198240788466413e-05,-0.00027893490596080426,-0.009217558752040283,8.278403131214626e-11,-2.3982204878040612e-09,-0.0008035534320081169,-0.0032104850245215956,1.5389795381182825e-07,-4.5867732545713504e-06,0.04342717165886055,-2.8346480718255407e-08,0.0838723282198585,-0.00022768983963206678
7.47,-0.0010421400004294186,-0.0003680437526668334,-0.008516050452449773,5.743173870077468e-11,-2.666677496169042e-09,-0.0008315230345415376,-0.002389242356221086,9.68900413922725e-08,-6.785468491647315e-06,0.0962624623955973,-2.4987413652088897e-08,0.08044041644152032,-0.00021003018929265744
7.48,0.005565178911553694,-0.000447607105707232,-0.007324041845594392,2.941970889336923e-11,-2.9443525568548053e-09,-0.0008526657829272191,-0.001962706266848738,1.8980172491807136e-08,-8.747400308730506e-06,0.1396279789508249,-3.0154909777535543e-08,0.00645098394384638,-0.00018043167717266825
7.49,0.01053316630123331,-0.0005133298097956028,-0.005772825423621285,-1.5524587096527838e-12,-3.2514587698997924e-09,-0.0008728249100989254,-0.002151460192178877,-7.688606007471537e-08,-1.0358904193701301e-05,0.16822418482892998,-3.0977010984090114e-08,-0.04298255911408838,-0.00014031751490239906
7.5,0.010058707452963483,-0.0005623251607221231,-0.0039978341814984435,-3.548571517627601e-11,-3.5218918428771067e-09,-0.0008963585864379318,-0.0025420897703814804,-1.8671581436657953e-07,-1.1527750427067647e-05,0.18535909115190913,-2.295361276050123e-08,-0.03505005274560054,-9.242139383734712e-05
7.51,0.009134197742906055,-0.0005928572190596814,-0.002094242745439429,-7.169956333538508e-11,-3.705370480494489e-09,-0.0009233206928469434,-0.0028291914485736418,-3.0575192075967476e-07,-1.2191787079440405e-05,0.1939445118536957,-1.3669339521404922e-08,-0.022338449745146358,-3.986632059155829e-05
7.5200000000000005,0.009668677956772679,-0.0006040733591543715,-0.0001503003328599138,-1.0931075771363043e-10,-3.804255217127686e-09,-0.000952748208434028,-0.0030575657634621172,-4.287611743424878e-07,-1.2319688315148456e-05,0.19314005392956662,-6.209428110581783e-09,-0.02305082369940322,1.4310441015440086e-05
7.53,0.013984743219204784,-0.0005960776742700155,0.0017278276144965306,-1.4761887334500842e-10,-3.853488070280389e-09,-0.0009850680133800074,-0.003462959338897327,-5.503496874032057e-07,-1.1910044651640671e-05,0.1801530480845031,-3.769615619653166e-09,-0.05706829090771686,6.714583460647668e-05
7.54,0.01309601298410355,-0.0005701546292436545,0.003418478930892054,-1.8618584753648271e-10,-3.84487905404978e-09,-0.001022220357314772,-0.003935271317216402,-6.652567820697976e-07,-1.0991438081024736e-05,0.15690797020746797,5.346031728414857e-09,-0.037523382297672776,0.00011561692376494838
7.55,0.008841941981777261,-0.0005285712320992221,0.004853195734472007,-2.241499788301239e-10,-3.7268355875971734e-09,-0.0010626000411983,-0.004058113066752281,-7.686651528640625e-07,-9.621279837700943e-06,0.12984036824018702,1.8047392746911584e-08,0.012144953784913086,0.00015707320336129106
7.5600000000000005,0.008440593661647646,-0.00047403196618336723,0.006005768614679721,-2.6040969051912175e-10,-3.5152315906219272e-09,-0.001102417539085955,-0.003890469630798482,-8.564369425936767e-07,-7.879522417839013e-06,0.09994783698429427,2.4066709736203507e-08,0.021339647480533207,0.00018973907508946052
7.57,0.009245878966365322,-0.0004095322432628689,0.006837688275569877,-2.943008524161523e-10,-3.2579031402271918e-09,-0.0011402997444486232,-0.0036901050223956664,-9.253216709224485e-07,-5.85971906132477e-06,0.06574823238187387,2.7165916155480474e-08,0.018838703381751476,0.00021252007531713318
7.58,0.009127051570598227,-0.0003384828757794196,0.0073117965282769705,-3.2546623436229017e-10,-2.9703428178749433e-09,-0.0011761456751725342,-0.003468211895010204,-9.730441166306088e-07,-3.6647370574736717e-06,0.028879736699847114,3.009769472539503e-08,0.025423253359032092,0.00022470506190305626
7.59,0.008708348260578178,-0.00026454049835962387,0.007415014727970269,-3.536284214812361e-10,-2.659108942796264e-09,-0.0012094088701495107,-0.00317014414926455,-9.98389302462833e-07,-1.402032229884993e-06,-0.008066839160974577,3.187975321228276e-08,0.03399002125826443,0.00022603122063672858
7.6000000000000005,0.008551464661489247,-0.00019139025545848447,0.007156311978633839,-3.786213566634012e-10,-2.3397251834382116e-09,-0.0012393257140278417,-0.002805222073395755,-1.0012196420575925e-06,8.205498005062919e-07,-0.04326515105879139,3.1749608775388793e-08,0.038813250070628136,0.00021677099754995169
7.61,0.008574807203914245,-0.0001225398303873004,0.006560291664664891,-4.0045718499833897e-10,-2.0305505447147245e-09,-0.0012653999118803407,-0.0024062699001364857,-9.824551466022066e-07,2.9006571269618535e-06,-0.07530018048535134,2.986191639797742e-08,0.04080124041112508,0.0001977029656922298
7.62,0.008568527970877324,-6.118051870179718e-05,0.005665583499459968,-4.1931746760878795e-10,-1.7467535997460364e-09,-0.0012873982933992662,-0.0019913905021050095,-9.439927185397796e-07,4.745943543827184e-06,-0.10277007529872417,2.669020182644033e-08,0.04198595464676861,0.000170037291913598
7.63,0.008536661875994467,-1.0048645967068306e-05,0.004524403560623035,-4.3551767470092183e-10,-1.5003756295701086e-09,-0.0013052040648940683,-0.001569316103308236,-8.885849817462332e-07,6.278027764989569e-06,-0.12440969874356589,2.241328465879544e-08,0.04223006906925847,0.0001353480892885836
7.640000000000001,0.008513995870290222,2.8698070072280178e-05,0.0031999686993127467,-4.4948396263555764e-10,-1.30150602883709e-09,-0.0013187983554285613,-0.0011511960707787144,-8.196840103969036e-07,7.43574974916811e-06,-0.13929471645976155,1.7220634522530087e-08,0.04117493957597645,9.54996810125244e-05
7.65,0.006791371334531475,5.358403568051416e-05,0.001766227779747319,-4.6169284009263107e-10,-1.1460395691056096e-09,-0.001328014332255499,-0.0006695322761894649,-7.412584850290987e-07,8.177744049343823e-06,-0.14588215217722794,1.3771655260619298e-08,0.05464619044096431,5.256885518618328e-05
