,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.36,-0.11764053970075472,0.010083090489091978,-0.03727275362761472,0.00998788679402354,-4.4617953283278755e-05,-0.0065001521121441095,0.02184901746761027,-1.6377554942234305e-06,4.1582914507244396e-05,-0.2895909607574413,0.0007962917236196132,1.4248685594650246,-0.0010558332742539194
14.370000000000001,-0.12005897617713002,0.009702305494240152,-0.03825093461225459,0.009987476348828982,-3.78071343222759e-05,-0.006213642464290303,0.035137873546941596,-1.2774207944697093e-06,3.0260715472268282e-05,0.09231639581192075,0.0005943970574230628,1.2348913183895396,-0.0011903637438565955
14.38,-0.11470311448608259,0.009330532519387317,-0.035506962460351454,0.009987125003939543,-3.2697615907313705e-05,-0.005804758579394983,0.04622498260061328,-1.0351881322732382e-06,1.814543507200678e-05,0.450187627495865,0.00045454781229531394,0.986424002305132,-0.0012144227355085006
14.39,-0.11137135343669176,0.009003401392833255,-0.029396773921412,0.009986820889057616,-2.8049813736927774e-05,-0.005296707080291693,0.055042590932015856,-9.135116480837351e-07,6.326139993190196e-06,0.763294849707997,0.0004993277351224984,0.7808640675508397,-0.001132562280959249
14.4,-0.10325651828276347,0.008752091189081686,-0.020444619306354793,0.009986566689712453,-2.2609997584578593e-05,-0.004711136488660298,0.06169377100494432,-9.043037727486203e-07,-4.19119572183426e-06,1.0155005215930217,0.0006078085198802513,0.5541973498201089,-0.0009565039461723393
14.41,-0.09289866006568484,0.0086016954490957,-0.00934011449280256,0.009986373644011993,-1.5696773077733943e-05,-0.004070260338517167,0.06611710300282174,-9.901062841992185e-07,-1.2547545447142682e-05,1.1918670253834458,0.0007892418701829218,0.33568810753740375,-0.0007036645997499446
14.42,-0.08196124889488876,0.008569785531987095,0.003112347424818707,0.00998626002262596,-6.614318664395474e-06,-0.003395651632453996,0.06848270050812931,-1.1458164655563664e-06,-1.808070173953674e-05,1.2842736141973268,0.0010367952930692322,0.14256531539676515,-0.00039575814986065434
14.43,-0.06567810382826608,0.008665553317419366,0.0160467538135864,0.009986249306766297,4.8428189223399095e-06,-0.0027073844922156655,0.06881647726437992,-1.340845001739739e-06,-2.036028593230505e-05,1.2872793440304644,0.0012608400390561082,-0.06997472758570653,-5.713589044217208e-05
14.44,-0.05330756912253998,0.008889320694906536,0.028566301086152275,0.00998636581709286,1.897870170366848e-05,-0.0020252141351200415,0.06737983779183196,-1.5415448916327854e-06,-1.9206298917923727e-05,1.2029425659821074,0.001572270183909083,-0.21274212081921845,0.00028668171227599134
14.450000000000001,-0.05030609573089125,0.009232777751581581,0.03986401212277959,0.009986642028525526,3.7075338704753406e-05,-0.0013626144621669894,0.06508983881227479,-1.7137427140323437e-06,-1.4692611266773304e-05,1.0462217920319745,0.0020601261707914043,-0.24299568777495642,0.0006108430725114944
14.46,-0.051451427836825825,0.009680402005951967,0.049309192574251204,0.009987126116364906,6.08485601355632e-05,-0.0007235535339993742,0.06275608815367839,-1.8252048335631735e-06,-7.1286860372079806e-06,0.8351158966412069,0.0027263326830030687,-0.22271618377417063,0.0008934209051314222
14.47,-0.05163222923710831,0.010211202761046098,0.056431553166004865,0.009987884934520299,9.247190952627941e-05,-0.00010687791639657867,0.06060607651485337,-1.8478223567130197e-06,2.9782313240463935e-06,0.5836367685943076,0.0036670693531121734,-0.20650043541189705,0.0011169166151091306
14.48,-0.051301941579366205,0.010800139104876701,0.06089053165639091,0.009989015516975347,0.0001362476995631115,0.0004890943004687818,0.05861319350946365,-1.759347639374119e-06,1.4969972533623295e-05,0.3047673749206185,0.005243623858973034,-0.191623399189501,0.0012686795664649973
14.49,-0.04921703365520367,0.011419437758899349,0.06248115559712807,0.009990681642291433,0.0002019460419231595,0.0010656371669549762,0.05669550803465898,-1.5446704657006442e-06,2.808615349008618e-05,0.012191473896693852,0.008264892281296898,-0.19156868158793294,0.0013408987200686931
14.5,-0.03571311764190358,0.012039901984438498,0.061114649730869434,0.009993194016368112,0.00031014041826120663,0.001621218838081887,0.05424702097750191,-1.1965946017842523e-06,4.1511440537634214e-05,-0.2862278138028236,0.014119284490397122,-0.29599503194487375,0.0013303171564148504
14.51,-0.01773186540619278,0.012631759201926065,0.05676133989510082,0.00999717005505301,0.0005054624996622372,0.0021465834781063168,0.05060136537447139,-7.161767138185404e-07,5.4417153027178885e-05,-0.5831949331654411,0.026487269557114446,-0.4307407641314733,0.001237253260200656
14.52,0.005825272846179182,0.013165395719686052,0.04949230564330124,0.010003877707454341,0.0008726227059132114,0.0026280936582689374,0.045412458377779616,-1.1270047882565815e-07,6.599122248048629e-05,-0.8677687463099071,0.048385345000476976,-0.6039929936440682,0.0010647237850050352
14.530000000000001,0.041978860455591446,0.01361238740117458,0.03945696919925408,0.01001537647184854,0.0014534712233967696,0.0030473678112056257,0.03799223312462575,5.966326549721955e-07,7.546465036975346e-05,-1.1371759268912431,0.06364766283058865,-0.8741089832309258,0.000818267140892523
14.540000000000001,0.08262068989730821,0.013945784221209826,0.026797297384760912,0.010032862204482877,0.001995573369656938,0.003378827599641989,0.02784180456966117,1.3872506822140008e-06,8.213993064999089e-05,-1.3920439361158097,0.034332906373492955,-1.1488027596131174,0.0005070208064961205
14.55,0.12759790438362034,0.014140132536295997,0.01167881472438662,0.010053186620803685,0.0019057665124932574,0.0035950717667155205,0.014952507341335602,2.2281512518988265e-06,8.543739126896664e-05,-1.6278623800340541,-0.06306872945238917,-1.4217214419753794,0.00014565299164147946
14.56,0.1611202583857132,0.014172075600824846,-0.005601714706351141,0.010067252329545716,0.000789370047902038,0.003671212478528878,4.1732868031289154e-05,3.0833620275810773e-06,8.495056501236485e-05,-1.8124999722606816,-0.12102861032842371,-1.5642631237529638,-0.00024664534001748615
14.57,0.1779206096986738,0.014023759264396755,-0.024212252202801685,0.01007178211003542,0.0002892005866916763,0.003593300959162989,-0.01561896666417539,3.913744237356957e-06,8.043830455909624e-05,-1.9028312876120383,-0.018341473080608295,-1.561224607006363,-0.0006590432397315877
14.58,0.18019271978969836,0.01368585634571504,-0.0433901172801199,0.010073952883644837,0.00015938989110463454,0.003361637768344013,-0.030462307957814454,4.6781200241604305e-06,7.172935590452238e-05,-1.9157433474922763,-0.009417252328706827,-1.4104809925482764,-0.0010832018719807942
14.59,0.17743066747707034,0.013157254447114543,-0.06217804812906339,0.010075139203872116,8.282055364041422e-05,0.0029895699487279795,-0.04365339039885763,5.334242115080354e-06,5.88016632419494e-05,-1.8242368795631314,-0.006404045498030586,-1.2317518073423712,-0.001499059872339793
14.6,0.162411390231647,0.01244713731389737,-0.07951163543848372,0.01007567124584569,2.53179329556864e-05,0.002496077785311515,-0.054597031401877265,5.840726002452023e-06,4.185430706757637e-05,-1.624019151258983,-0.005357950309964846,-0.9629802460207021,-0.001883057061348753
14.61,0.12551145703458427,0.011575590304068033,-0.09427050295488995,0.010075661099849906,-2.7422664527495046e-05,0.0019094720384285877,-0.06199680367094989,6.159377198187545e-06,2.132964214383048e-05,-1.3076968617222733,-0.005408912587001366,-0.5265643860692615,-0.002210324113315305
14.620000000000001,0.08588686334484888,0.010574196910960268,-0.1052961139962063,0.010075098218007431,-8.773527626926605e-05,0.0012701873277414474,-0.06518169016226834,6.25768074182669e-06,-2.078719249380714e-06,-0.8807160556066389,-0.006987838763436505,-0.11950424080093625,-0.0024556335880550695
14.63,0.03938642845732208,0.009485485512044665,-0.11158332723267034,0.010073812482325637,-0.0001772319191107903,0.0006196178230324195,-0.06423314800704252,6.111302785607095e-06,-2.7430379518931374e-05,-0.3634624665736764,-0.01179486271472785,0.2999833941054435,-0.002595289674513634
14.64,-0.0223549406018314,0.008361029671783203,-0.11232509184816716,0.010071275649792237,-0.0003537389029854516,1.0374816106626765e-06,-0.05863475293265653,5.70644575575294e-06,-5.356492598579907e-05,0.2256076570189633,-0.02636036088412419,0.8090591226956352,-0.002609218465146663
14.65,-0.06924308774600248,0.00725940739543941,-0.10696200562924899,0.010065792698966626,-0.00082960612048496,-0.0005394625760555561,-0.04893938782220905,5.041848137211312e-06,-7.914224120806095e-05,0.8472774386358543,-0.07926678360139083,1.1248431130519971,-0.0024815544608367502
14.66,-0.09077421322898013,0.006242213147945026,-0.09549733314275625,0.010051657369513807,-0.002218838184640531,-0.0009716980911268323,-0.037413217745314635,4.130372791520633e-06,-0.0001026855332122644,1.4346278027519919,-0.2104282803460743,1.1813555235807027,-0.002200952819837007
14.67,-0.1018704687400199,0.0053678063051684445,-0.07853960775636512,0.01001633106667174,-0.005098596884204663,-0.001287463680046172,-0.02580759716528197,3.0001153468660855e-06,-0.00012263665358523956,1.9409866402388591,-0.36006662866700145,1.140541209553801,-0.0017635031257371497
14.68,-0.10486136871345808,0.004686581641602366,-0.057044191719033306,0.009945551715795326,-0.00920197373214851,-0.0014904515817798227,-0.014980104875234646,1.6947262500964203e-06,-0.00013746915776242615,2.3373565209607783,-0.44618597101612134,1.0264816133861743,-0.0011807996342805289
14.69,-0.10349978792396808,0.004237967207733305,-0.03224171778631669,0.009830982726738977,-0.013692373190085884,-0.0015914138360118648,-0.005455480835119658,2.7221547473676994e-07,-0.000145870515691596,2.5992350697599615,-0.4341288971132169,0.8806269447631054,-0.00048400381825023444
14.700000000000001,-0.09836815561911011,0.004048035646665574,-0.005554895933349597,0.009673914150426966,-0.017520189201021996,-0.0016048035905126179,0.002497938681062411,-1.198139922082612e-06,-0.0001469272434362727,2.7128654839701065,-0.3132493947688102,0.7129471091849527,0.00027906546967235884
14.71,-0.09064733221045343,0.004128136073470558,0.021514777513391065,0.00948640539977787,-0.01960436121568694,-0.0015471673182613276,0.008738362974544925,-2.640524857740859e-06,-0.00014026328226636895,2.6766154682264878,-0.08686268296782074,0.5384619646763814,0.0010498408541136318
14.72,-0.07831038127367963,0.004474720420235497,0.04750642901804459,0.009290960054927442,-0.018957704681496733,-0.0014362517960423169,0.01311605881124718,-3.978385941206773e-06,-0.00012611380420064392,2.4993973347623637,0.2291197171862872,0.3412658596472649,0.0017657601599991783
14.73,-0.06832737301331482,0.005070255346606723,0.07110703496541801,0.00911898538166785,-0.014798894622011153,-0.0012906345445304343,0.015755379328389555,-5.140631478796741e-06,-0.00010533156821276537,2.2036795878830744,0.6116258835955767,0.19003065372772054,0.0023669741784634523
14.74,-0.06253775810854918,0.005885464353324252,0.09130170918321459,0.009008470250165317,-0.006610217949495105,-0.0011251784408786523,0.017183145005991465,-6.067565642810801e-06,-7.932811917339989e-05,1.8241366124087752,1.0257050758938966,0.09863125382641202,0.002802566599184572
14.75,-0.061468870600941514,0.006880582460392227,0.10646079650649722,0.008987944743514876,-8.546488110972913e-05,-0.0009468528448256889,0.018976719782418997,-6.715887431167651e-06,-4.992373001083218e-05,1.1594397531589906,0.0067954187427407,0.3019536498775432,0.0030541085913621756
14.76,-0.06782499385918017,0.007994681548159365,0.11549830050361953,0.008987403668493111,-2.4641677881689834e-05,-0.0007405429347589926,0.022426984790951048,-7.059641042437113e-06,-1.859380257183951e-05,0.6432043427699358,0.005649168496510301,0.38687081045251626,0.0031935069875024045
14.77,-0.08102689901899476,0.009172999605511543,0.11928570319058404,0.008987441367803549,3.2999219035516755e-05,-0.0004945346882378191,0.02700614277378156,-7.085039685734423e-06,1.3548649736691883e-05,0.11518163179545167,0.0061541080322131125,0.5258465964524217,0.003214034886959184
14.780000000000001,-0.09824330015962757,0.01036301531288879,0.11787119692599511,0.008988115650512798,0.00010705343629184436,-0.00019547446047904742,0.03306581893874169,-6.790112637674588e-06,4.5256665046032494e-05,-0.3921140059837551,0.009369079692533977,0.6817120847815215,0.003105898360705309
14.790000000000001,-0.12623514876988476,0.011514277100873042,0.11162653980974381,0.008989811918583784,0.0002563068358553654,0.00017323227991000923,0.041054040441881615,-6.185662771946803e-06,7.524008453002671e-05,-0.8443850915536263,0.02470236866687414,0.9086561159651766,0.002870112839593445
14.8,-0.15034424375955643,0.0125818625710525,0.10129195760333574,0.008994655507372575,0.000893590712841033,0.000631748274832456,0.050876106861273536,-5.2951861764428165e-06,0.00010226498608090838,-1.2021236094725636,0.14001702670890304,1.0438079573878047,0.002516117059391706
14.81,-0.15767372916087977,0.013530411271694508,0.08804400627836895,0.009016321015004105,0.0041214593237159204,0.001191244698667015,0.06085523876058213,-4.154019264944429e-06,0.00012519283153626694,-1.427193638913998,0.5419484795907219,0.9443633532364799,0.002050659437989132
14.82,-0.15503738304253284,0.014337054036254872,0.07307724091020809,0.009092436513855431,0.011856528300808638,0.0018434826620287701,0.06924424036188453,-2.8087441784832173e-06,0.00014289613992096652,-1.5513978638263521,0.992944512382945,0.7358257569487447,0.0014711553826135843
14.83,-0.14700737830137428,0.014989317856144718,0.057320374235229475,0.009266882214519006,0.02359942302802144,0.002568611785292933,0.07538246564922023,-1.3172309178106712e-06,0.00015426641156756862,-1.5841519044744554,1.3324512384893656,0.49651542264314164,0.0007875298125826042
14.84,-0.13199713504928795,0.015483969232038337,0.04171461592753909,0.009573290391260286,0.037994095122593885,0.003342523892166595,0.07894146896573145,2.524207290514526e-07,0.00015840170724815126,-1.5210693717422652,1.5192504402043165,0.22147248269039674,3.092479090332335e-05
14.85,-0.10303909477496243,0.01582724121097465,0.0271895235322426,0.010030175638796369,0.05340637639121701,0.0041366844908947336,0.0792802699619597,1.8249512294991342e-06,0.00015479955496703135,-1.3711321861132948,1.5331355018369415,-0.1446929707890094,-0.0007510199558282875
14.86,-0.06400681506092275,0.01603395490222648,0.014513557315690862,0.01063886735800645,0.06805475027543192,0.004915220781436017,0.07575043055909429,3.322644552708483e-06,0.00014348674713928202,-1.155020550002961,1.3668034247033547,-0.5506862402643817,-0.0015013262219604694
14.870000000000001,-0.030200741003513266,0.01612558515614897,0.004255954475124288,0.011382889240393913,0.08020254332637468,0.0056400211777412395,0.0687143117406529,4.670962010111726e-06,0.00012507586521999726,-0.8891725851351165,1.0387697167644871,-0.8479978906005347,-0.002161006249594472
14.88,0.005499198351248953,0.01612854943055668,-0.003169272181028231,0.012229715849254204,0.08840098326269795,0.006280130427821791,0.058864616497699834,5.8043925889856224e-06,0.00010075061178910134,-0.5933470784707643,0.5822038137356043,-1.1137317615205613,-0.0026758882796473035
14.89,0.05423227733738374,0.01607210072061862,-0.007642392216738479,0.01313391039526123,0.09150644635737114,0.006807201999951465,0.0459872028100382,6.671810802044871e-06,7.218763636761696e-05,-0.3069912629305812,0.023746383391103576,-1.4513133090603163,-0.003002456655588174
14.9,0.11309060744220104,0.01598447251187952,-0.00950083073956269,0.014039843851663325,0.08862086409492043,0.007188044326838082,0.029564561535680326,7.240796523726327e-06,4.1425789856620515e-05,-0.07811124924432811,-0.6111798619432831,-1.8214295064884853,-0.003112366476802619
14.91,0.16885935233694827,0.015888252973483626,-0.00951648485172052,0.014884344119845253,0.07915646659165305,0.007387791745573003,0.009927448208083037,7.500444880950045e-06,1.0698911055663982e-05,0.05729286702007261,-1.2841412339131346,-2.096056180886787,-0.0029953418682783133
