,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.63,0.001849533101888456,-0.00042794820538419174,0.005710216617838621,-1.621339412596294e-06,-2.3681929990770946e-05,-0.0007254933682024659,0.0004205029271086136,-6.012905372977346e-07,-8.497114964277901e-06,0.1596714315814743,0.0002573815048090705,0.00571269907555793,0.00015400417990773084
3.64,0.0018151752993067322,-0.00036338255888862276,0.0071485047465203655,-1.8441846598562432e-06,-2.0781366418380765e-05,-0.0007209409440528668,0.0004963362467078041,-6.778543549975607e-07,-6.748179119166425e-06,0.12688047036627798,0.000320435024509777,0.009538508224454553,0.00019422357757644705
3.65,0.001815260102712048,-0.00028617463436942205,0.008229009927944541,-2.0351164471359148e-06,-1.732525878036188e-05,-0.0007154376578984542,0.0006107136147920127,-7.350806136772916e-07,-4.646878421859262e-06,0.08843632995570813,0.0003681131529116033,0.01336985011478722,0.00022420584588559022
3.66,0.0018068813102072108,-0.0002001528586331049,0.008905157636618588,-2.1893738254277707e-06,-1.3474307285277473e-05,-0.0007085959033346661,0.0007642328168670434,-7.699818678756346e-07,-2.3026063542050452e-06,0.04636932511678351,0.0003992105404951457,0.017307313334544557,0.00024264706525301658
3.67,0.001791451951781432,-0.00010950620876696075,0.009151595498551558,-2.3038541627804642e-06,-9.398971800206842e-06,-0.000700024580921385,0.0009561863980368472,-7.807205444530557e-07,1.6517765537521994e-07,0.002863071985014355,0.0004129186184920683,0.021007750774970944,0.0002488428436129066
3.68,0.00177887187974445,-1.8566861961584758e-05,0.008964945347427358,-2.377190342548526e-06,-5.274782063662019e-06,-0.0006893580487498395,0.001182258072362028,-7.666779303833568e-07,2.6331008623130543e-06,-0.039887719352136336,0.0004090441578953087,0.024082140594656843,0.0002427133185425354
3.69,0.001761098814467299,6.840818555345849e-05,0.008363376834640456,-2.409764435368954e-06,-1.2747399876075237e-06,-0.0006762893207300605,0.0014353666982569184,-7.284621327645267e-07,4.980105455089146e-06,-0.07978097579700935,0.00038829015522414724,0.02636302815967936,0.0002247946115600205
3.7,0.0015679593289349898,0.0001474450191208318,0.0073855799816216405,-2.403609478402238e-06,2.448624351995389e-06,-0.0006605643360938761,0.0017144095327283222,-6.678562622322148e-07,7.093371628607415e-06,-0.11480495311522236,0.0003543215368888592,0.029226262212515754,0.00019620104389877967
3.71,0.0012295786175505511,0.00021505781209343153,0.0060895500872628445,-2.3621438847207096e-06,5.767426311729088e-06,-0.0006419055023193975,0.0020221103862479105,-5.877064258202756e-07,8.873959316701903e-06,-0.1431630042149168,0.00030760575948809293,0.032071436092258376,0.00015856690319554913
3.72,0.0011409655407844288,0.0002684194809039032,0.004548501058878576,-2.290066497275798e-06,8.54564599308612e-06,-0.0006200923669322958,0.0023387863458094954,-4.917574556482417e-07,1.0241464807652544e-05,-0.16368553267875904,0.0002462430860726561,0.031046742622012763,0.00011396155632587452
3.73,0.001180012917665211,0.00030548375106046323,0.0028439986557746663,-2.193462353506305e-06,1.0655765558925232e-05,-0.0005952051218611913,0.0026329421723456287,-3.8445073846165965e-07,1.1137882975511152e-05,-0.17577709898585175,0.00017458803930359146,0.02759871005433765,6.475804733321999e-05
3.74,0.0011711107207033607,0.0003250430820086167,0.00106227046631837,-2.0794291329181593e-06,1.2024079219184844e-05,-0.000567558639406199,0.0028896711273806194,-2.706848554924156e-07,1.1529761547028342e-05,-0.179091005395458,9.855154240407532e-05,0.023576100869639974,1.3484592655556434e-05
3.75,0.0011441281136387238,0.0003267661426833447,-0.0007085611324954505,-1.9555471375934393e-06,1.2623698591738266e-05,-0.0005375594863575959,0.0031021547528862392,-1.555660428423971e-07,1.1409221073004157e-05,-0.1736388870194653,2.1493939617360514e-05,0.018784719471411103,-3.730119200176987e-05
3.7600000000000002,0.0011312504194595189,0.0003111942793494103,-0.0023828545534090454,-1.8294957596686613e-06,1.2461933544371486e-05,-0.0005056905901569535,0.0032621259309324226,-4.415249462726663e-08,1.0793607732341037e-05,-0.1599006740795808,-5.312364220557558e-05,0.01309478278812096,-8.513141082045611e-05
3.77,0.0011199607635709419,0.00027969403947165596,-0.0038819037240731082,-1.7087047311263205e-06,1.1582085653254134e-05,-0.0004725166913593363,0.0033622665978233386,5.879128633035424e-08,9.724006448433007e-06,-0.13876823030035124,-0.00012151560233938236,0.00686947391776121,-0.0001277450434491835
3.7800000000000002,0.0011044557842741808,0.00023436845694199318,-0.005137621764238578,-1.599986115693519e-06,1.0063314358805178e-05,-0.0004386573799990081,0.0033988487454897245,1.4902029755131465e-07,8.262621826595957e-06,-0.11146289862292079,-0.00018041244159651415,0.0004194631011353242,-0.00016319427927840275
3.79,0.0009938710634441554,0.00017793626803575953,-0.006095373211351896,-1.509190460757007e-06,8.019686895315642e-06,-0.00040474095462001396,0.003375192716157617,2.230024501717943e-07,6.4892092995968885e-06,-0.07942535181481311,-0.00022616612356675392,-0.005152012200730402,-0.00018993056627544818
3.8000000000000003,0.0006473816340941019,0.00011358846251659779,-0.006715364803717279,-1.440840808570074e-06,5.6022098133894575e-06,-0.00037130074839161135,0.0033074441699823998,2.7807345146577836e-07,4.496742234299478e-06,-0.04416185152094179,-0.00025500136169633036,-0.008383144986615857,-0.00020686340529213444
3.81,0.0004689453845814176,4.484197873875364e-05,-0.006973836717001331,-1.3979026527985328e-06,2.958292787937932e-06,-0.0003387249229632508,0.003200116668257317,3.1254533434822244e-07,2.3868499970694954e-06,-0.007465042906664182,-0.0002714374482989425,-0.01300223684539234,-0.0002133890071956009
3.8200000000000003,0.0004955042446940143,-2.4651489021937302e-05,-0.0068668753119837615,-1.382019125000001e-06,2.1167765112094638e-07,-0.00030747814782921504,0.0030397925123000187,3.2577054007018323e-07,2.644719542005378e-07,0.028592687187795184,-0.00027550378426871103,-0.01890403040552826,-0.00020942044057565895
3.83,0.0005066486004804897,-9.131837255742787e-05,-0.006410435084146761,-1.3935528930059925e-06,-2.500894874957507e-06,-0.00027810839749667257,0.002826231704328501,3.181397893004889e-07,-1.7676951264325729e-06,0.062147737997310645,-0.0002645964009198535,-0.023620578130354886,-0.00019539908888448383
3.84,0.002633692906073612,-0.00015181505027688337,-0.005641795109001186,-1.4319079117308094e-06,-5.177403398727922e-06,-0.0002514263719451639,0.002471680402826004,2.9104294255316807e-07,-3.613151820111201e-06,0.09037094091384931,-0.0002687529755825077,-0.046674978819639196,-0.00017228583968904006
3.85,0.01129326408442098,-0.00020337441038755609,-0.00464179329118867,-1.4984910597956185e-06,-8.275817040237434e-06,-0.0002304153680770928,0.0015974231535557679,2.46781320265489e-07,-5.188330485079067e-06,0.1070096543980907,-0.0003495019285863904,-0.12631132536664247,-0.00014166846348563086
3.86,0.019962311098051508,-0.0002443658892684942,-0.0035536807957480794,-1.59994726768454e-06,-1.2134916319207819e-05,-0.00022194463023552172,-1.8726363286341395e-05,1.8839422087299137e-07,-6.429968073655805e-06,0.10804742861797127,-0.0004210152039377524,-0.19516270608829625,-0.00010606527541471635
3.87,0.027300511804755557,-0.00027466462292970195,-0.0025277920903669423,-1.7431793067397342e-06,-1.6593411409064095e-05,-0.00023269799635983583,-0.002209230634610202,1.1941244248154768e-07,-7.304166443465893e-06,0.09501603592766183,-0.00047020777081036025,-0.2415838803768494,-6.879236127329228e-05
3.88,0.02879886914388937,-0.0002955355965054348,-0.0016815892922726618,-1.932148965456726e-06,-2.115150351382349e-05,-0.0002666157650699643,-0.004549310163281313,4.354069346324213e-08,-7.812075613025922e-06,0.07352368424404185,-0.00044137181882032694,-0.22632271728116254,-3.3352463222003536e-05
3.89,0.027509392854880986,-0.0003090680067417182,-0.0010638208389306466,-2.1646830344768498e-06,-2.5252549250874672e-05,-0.00032272107667526427,-0.006602966971141481,-3.571071523797632e-08,-7.98713241049397e-06,0.05008876133420464,-0.0003799681215032602,-0.18487963514576042,-2.6248078497236573e-06
3.9,0.02711878404880355,-0.00031759813209878774,-0.000678390211935289,-2.435475001977896e-06,-2.8842946187970967e-05,-0.0003974696768039094,-0.008299348238182363,-1.152705130743088e-07,-7.886794826238923e-06,0.027071363999570882,-0.0003395552574017302,-0.15473979738395743,2.1579227129644083e-05
3.91,0.023833943049111843,-0.0003233869608245244,-0.0005131951247107316,-2.7396584230217834e-06,-3.187253320515714e-05,-0.0004872643276779785,-0.009568423928462917,-1.9274735917838596e-07,-7.580438049568236e-06,0.006790773238369057,-0.0002670031287775876,-0.10001764287587672,3.8449986415577716e-05
3.92,0.010689172158069766,-0.000328403053284018,-0.0005054449872538031,-3.0683218056284588e-06,-3.351504110645882e-05,-0.0005855440201738226,-0.009853966186185423,-2.6643974246902656e-07,-7.141880561321157e-06,-0.002414093515265253,-6.188725431779951e-05,0.04012173933591465,4.814842556987062e-05
3.93,-0.0007883648647608498,-0.00033353057466958895,-0.0005095093807840336,-3.403619637788215e-06,-3.3257065973153044e-05,-0.0006802111779109166,-0.008899554767756432,-3.3536416920623213e-07,-6.636254942167091e-06,0.0039374459529315925,0.00011151426184460855,0.14844004059755214,5.22502095805688e-05
3.94,-0.0014835977655653072,-0.0003381972168742601,-0.00040350589166987354,-3.730326703671198e-06,-3.2065519227939024e-05,-0.000761863473145182,-0.00743806189248742,-3.990877108893151e-07,-6.106736729162352e-06,0.017268526567750256,0.0001254968604775808,0.14378090404832522,5.340674428539727e-05
3.95,0.00019819571302581658,-0.00034116131172805134,-0.00016999281531824396,-4.044999282545402e-06,-3.089799432727297e-05,-0.0008295160002506832,-0.0061373419998615635,-4.5747674599331346e-07,-5.570230629549471e-06,0.02885560803836624,0.00010864622427253501,0.11675658136244842,5.3933768371818984e-05
3.96,-6.422783056009544e-05,-0.0003412612604153693,0.0001650645973486219,-4.348323987625821e-06,-2.9741110613363418e-05,-0.0008851637737640196,-0.005003326080228293,-5.104659857731822e-07,-5.025543829588371e-06,0.037882154623262734,0.00012379897512279636,0.11006654715985684,5.518918976730807e-05
3.97,-0.0008572122662994375,-0.0003375842201241415,0.0005823871704537008,-4.6391245818691315e-06,-2.8377272052980197e-05,-0.0009297196122857754,-0.003910438186536439,-5.57924402171433e-07,-4.4620149726370665e-06,0.04534482967428619,0.00014951812097908912,0.10845040975010851,5.7748263226873936e-05
3.98,-0.006488735258487667,-0.0003293643089034664,0.0010759098972793224,-4.913840312335145e-06,-2.6406471850888668e-05,-0.0009626642139214371,-0.0026077514154880673,-5.995958865252373e-07,-3.865589533122155e-06,0.053977755644471666,0.0002450816912761694,0.1511023465574221,6.179349909867155e-05
3.99,-0.015659759015189397,-0.0003157016469080878,0.001679897236048361,-5.163255862428973e-06,-2.323683379701003e-05,-0.0009799862692847047,-0.0007409593943813689,-6.350738600780301e-07,-3.220435369351414e-06,0.06796666045982008,0.0003886357688803882,0.22068660806810297,6.756303031835073e-05
4.0,-0.02426471734066244,-0.0002951939051454556,0.0024547245470008887,-5.373951917901586e-06,-1.8680068651743748e-05,-0.0009754083465583568,0.0017483243938338161,-6.637761555703158e-07,-2.5065256006819574e-06,0.08778742531810238,0.0005221555272371114,0.27581289528117686,7.567948014252637e-05
4.01,-0.029122585888092183,-0.000265889633533861,0.0034412604572183537,-5.533247163456243e-06,-1.3045150848721789e-05,-0.0009439072155455497,0.004572559450520243,-6.848815911998755e-07,-1.6961640272027261e-06,0.10931166800712029,0.0006048353698174733,0.2885302789214582,8.696785818747369e-05
4.0200000000000005,-0.02875154668312681,-0.00022570037840116705,0.004624158069641929,-5.633194631964381e-06,-6.918213500707707e-06,-0.000884409420153172,0.00726287394352833,-6.972611491702155e-07,-7.548560154505887e-07,0.1258304840535009,0.0006212664062083297,0.250101303657918,0.00010189903429904496
4.03,-0.023768817274723734,-0.0001730263667429406,0.005919106265058305,-5.671979106513491e-06,-9.048948905098175e-07,-0.0008006043731143083,0.009368618777379357,-6.994233448083905e-07,3.5262576626287995e-07,0.13075786387190544,0.0005820078019582895,0.17250406274566513,0.00012003589916419105
4.04,-0.015497633269294162,-0.00010741037823749355,0.007185586773912942,-5.653234359160066e-06,4.522124733372648e-06,-0.0007000015990846758,0.010586353718435602,-6.895684117781339e-07,1.651243915730618e-06,0.11961264508019769,0.0005032720587907144,0.07306853659950883,0.00013975448123805366
4.05,-0.006714220491284492,-2.9975257869918995e-05,0.00825442476746603,-5.584263839295209e-06,9.128255889474469e-06,-0.000592075418972428,0.010844748293199813,-6.657475640357527e-07,3.1440025100955147e-06,0.09142156463427921,0.00041711006837883563,-0.019418138194312692,0.00015834029351616575
4.0600000000000005,-0.000602394237797661,5.648708458697483e-05,0.00896871388021273,-5.473044397253523e-06,1.3021697758528122e-05,-0.0004855747752710025,0.010361755850214635,-6.261296461226958e-07,4.803116776407923e-06,0.04966132464174047,0.0003600857322128975,-0.07588917387750536,0.0001724616122105733
4.07,-0.0007817620824259392,0.0001478540978576398,0.009229119068831702,-5.324512478696257e-06,1.6711387956028203e-05,-0.00038559883200579414,0.009647722906085185,-5.693295161438345e-07,6.567268577403021e-06,0.0023386830256360482,0.0003759041198504176,-0.06697270224766919,0.0001789376795848689
4.08,-0.001906343281213899,0.00023947442899959788,0.009019720138657853,-5.138342265331624e-06,2.0541218011636056e-05,-0.0002921750672591377,0.009064925063643408,-4.94723567120886e-07,8.34856831518548e-06,-0.043730046641091896,0.00038702296554622706,-0.049866783388585245,0.0001756174566243374
4.09,-0.00172861154814423,0.00032675782255785744,0.008365654722980495,-4.9139219848980216e-06,2.4299588228033013e-05,-0.00020396404685589468,0.008582586167428864,-4.026451090081555e-07,1.004384241471388e-05,-0.08647635340203601,0.0003613269050166401,-0.04667908202186542,0.00016165556386530964
4.1,-0.0015374030955673614,0.00040543309423285255,0.007305744890700811,-4.653520744450692e-06,2.7707731473679998e-05,-0.00012042840074277756,0.008128684896422576,-2.944891305965045e-07,1.1546923668649966e-05,-0.12457218165445536,0.00031745017755638316,-0.04423966214484126,0.0001372904097111455
4.11,-0.0016447652869953841,0.0004717062999972232,0.005896441029967162,-4.361449550950685e-06,3.061277748734883e-05,-4.127552156793493e-05,0.007709210483111959,-1.7268118553694252e-07,1.275843136692041e-05,-0.15601696321741712,0.0002611100139642275,-0.03985669719226009,0.00010357899807491715
4.12,-0.0017032655927872813,0.000522449813264453,0.004212952417676053,-4.043400711580958e-06,3.287953166665139e-05,3.387275442707907e-05,0.00732498394221732,-4.058112822203758e-08,1.359313165160969e-05,-0.17922286665485493,0.00019009487843502093,-0.0372005504472094,6.224877557081259e-05
4.13,-0.001699131291740864,0.0005553470184949387,0.002342631518300492,-3.7064389975332073e-06,3.437574703711174e-05,0.00010528084364122431,0.006958134444496794,9.770097377283846e-08,1.3985524530575554e-05,-0.1932637793408215,0.00010768535529526169,-0.03637157702784613,1.5523873217627906e-05
4.14,-0.001728141618445983,0.0005689973767122249,0.0003799337804463465,-3.3587498051384343e-06,3.501515521494451e-05,0.00017304816489138156,0.006595351538285456,2.375129957706102e-07,1.389418071302325e-05,-0.19764551929788596,1.9582242042931464e-05,-0.036371023491175505,-3.40511443694878e-05
4.15,-0.0019823892495209215,0.0005629647354190234,-0.0015774637370193744,-3.0090592920516307e-06,3.477941805447256e-05,0.00023720510344016576,0.006237772939565216,3.739188041868114e-07,1.3304007566874038e-05,-0.19219832494247183,-6.633335715014455e-05,-0.0353564810498922,-8.378679046117349e-05
4.16,-0.002309465720991665,0.0005377922299901635,-0.0034322738025076827,-2.6659709207199678e-06,3.3702240561288266e-05,0.0002978284321827524,0.005887735631416378,5.019676221871348e-07,1.2226917929819562e-05,-0.17723529724250953,-0.00014807438863648215,-0.03481153073917327,-0.0001309976688118934
4.17,-0.00033873677765694943,0.0004949568048871022,-0.005097959303370687,-2.3381504304372684e-06,3.168556960464072e-05,0.0003545966574194671,0.005429980293179791,6.169572051420083e-07,1.0700989758629404e-05,-0.15501685704469684,-0.0002538555452388236,-0.05643727769101303,-0.00017316196123384026
