,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.8,0.03007618,0.01943968495733125,-0.021264863419318134,0.018888721752046145,1.5504079445274296e-05,-2.1475956401369214e-05,-0.00021746247534771356,3.523678347493696e-06,-0.0001421010587771361,-3.2818500293487762,-0.000532130895937899,0.14171014759644882,-0.014749623319137872
5.805,0.03017848,0.019295162905507732,-0.03590548503467691,0.018888784382688817,7.445318525647927e-06,-2.159083115054253e-05,5.1042334405369845e-06,2.6424933950303394e-06,-0.00020962400099377426,-2.5195779674901058,-0.0030341211321564393,-0.055696048468792975,-0.013718492670727556
5.8100000000000005,0.02883513,0.01908811963830044,-0.046085382379446496,0.018888770393935116,-1.5908118893950075e-05,-2.283647123334173e-05,-0.0006070411748648918,1.4128650675284893e-06,-0.0002834689675614313,-1.5312279950952152,-0.006494552608714149,-0.17898273452967403,-0.014954284144758287
5.815,0.02571294,0.018842906636435775,-0.05112607314017468,0.018888592270225896,-5.958835955771066e-05,-2.8162257096164398e-05,-0.0015202575450558098,-1.6834310840914437e-07,-0.0003419242385920471,-0.484323143027946,-0.01173200107086482,-0.17526232126200245,-0.006520175583681438
5.82,0.02074474,0.018585553090234668,-0.050956681627994806,0.018888102549516592,-0.00014922982329468779,-3.751237580527731e-05,-0.002125838374263764,-1.8990325614908416e-06,-0.0003382322351099011,0.547228777766717,-0.028067770070894116,-0.06240834172324869,0.00777811226552938
5.825,0.0143492,0.018341770843369604,-0.045742292819351646,0.018886794971542376,-0.000438196440082263,-4.8194398168778906e-05,-0.001998663444703379,-3.4528480387009894e-06,-0.00027766377382255843,1.5223078388244153,-0.10785769082746498,0.11612030040154026,0.014527284705159516
5.83,0.007147876,0.018135810339019474,-0.035908080155786934,0.018882550283883005,-0.0013940519225375068,-5.5917281595382923e-05,-0.0009565791511781504,-4.661819313324415e-06,-0.00020715069467084057,2.406052164976322,-0.2600583966020309,0.2713855926561639,0.013321813325983811
5.835,-0.0001186508,0.017989967786070434,-0.021724975324640215,0.01887238391657687,-0.0025978023485286965,-5.7385620548299067e-05,0.0003077615039858985,-5.5270952806544784e-06,-0.00013631477734713166,3.245301009877717,-0.17277763798137602,0.20176787716945838,0.016538755843653608
5.84,-0.006901198,0.0179246429427779,-0.0039415753506698015,0.018858301570661824,-0.002799217939187834,-5.399874315358546e-05,0.0009207002873030996,-5.963721381024722e-06,-3.0170914633427034e-05,3.7990992014638247,0.10808287402201175,0.052718020887995654,0.026058343903187564
5.845,-0.01288699,0.017953320985916663,0.015487734295537464,0.018846974697997735,-0.0014790222807360381,-4.9147700285923294e-05,0.0009736614072310415,-5.764453704549005e-06,0.00011209338416611046,3.886612484053763,0.40522990609894266,0.000343833545829092,0.02858074881207595
5.8500000000000005,-0.01799496,0.01807720622348525,0.03342705986105292,0.018843903807172185,-0.0001770613011665776,-4.309501004253774e-05,0.001831801310484629,-4.879897565432917e-06,0.00023300730959859118,3.224327727202118,0.043567825539051266,0.3563345878282737,0.018426814068958186
5.855,-0.02207256,0.0182822969318964,0.04809851501121572,0.01884339885883995,-4.516746791711576e-05,-2.953375870326774e-05,0.0035580036178074937,-3.5312242592370555e-06,0.0002988584383936991,2.60994718563504,0.01756008964844752,0.3166875187112653,0.0094886958204079
5.86,-0.02481732,0.01855214900727163,0.059141010787836755,0.01884337851147248,3.799745873540055e-05,-8.34309284804832e-06,0.004803558720185741,-1.9212571565574707e-06,0.00034643625872065356,1.769542372445435,0.01894977845127374,0.17975663241837175,0.01083085238746559
5.865,-0.02592755,0.018865863760303147,0.06550189410222206,0.018843926344710795,0.00023259912682432098,1.7135103107030375e-05,0.005228221562884934,-4.190720375209505e-08,0.0004060424325591804,0.7653564080242721,0.09093143352140373,-0.017006305951574097,0.011472583994419236
5.87,-0.02525633,0.019199361559557163,0.06725667939985712,0.01884843042532407,0.0022264201504033315,4.1228192853028386e-05,0.003971494038001484,2.09530456119875e-06,0.000438605955034359,-0.034460187151628824,0.8367173525296256,-0.5085061719642046,-0.000707790464466368
5.875,-0.02275542,0.019530684933407417,0.06422529027433649,0.018872787880634154,0.007895893488781435,5.3888487744947725e-05,0.001098969960964126,4.198035748191575e-06,0.0003859265238242333,-1.2765252847741704,1.3007277142583549,-0.5136453838585535,-0.020257835325667717
5.88,-0.0187317,0.019829792902323624,0.054240785141427064,0.018928671292869327,0.01443437417967268,5.4278301179255856e-05,-0.0006572039923773374,5.813900490554799e-06,0.0002512694631406372,-2.6775057840534804,1.281228546430678,-0.18011389493766952,-0.031156872106632205
5.885,-0.01383529,0.020062974713238896,0.038243697366579045,0.01901648210240973,0.020610418361831067,4.9772394781253116e-05,-0.0009767091676577662,6.679734935931824e-06,9.68912109818817e-05,-3.620546348752421,1.1858451346467367,0.02128406457879023,-0.029217428661399092
5.89,-0.008610415,0.020206976765727108,0.01909475005251509,0.019133831314540627,0.026201556630677508,4.5399924966569446e-05,-0.0007487598922960112,6.816143629181645e-06,-3.987660457028008e-05,-3.9366590286171608,1.0305843819145641,0.0513701664070062,-0.026408308798296698
5.8950000000000005,-0.003301063,0.02025373327300421,-0.00018963416501901502,0.01927658971686298,0.03063231533990748,4.217837818030841e-05,-0.0005674180984446078,6.278926982341587e-06,-0.00017733667277451922,-3.6960941479389207,0.7065020899022827,0.01939038684318034,-0.028987850542858795
5.9,0.001834053,0.02020894805511739,-0.017178306242417927,0.01943657075527885,0.03291581337742187,3.9481520682052985e-05,-0.0005285483762924908,5.026982112903119e-06,-0.0003218555044284277,-3.0432205772242202,0.1741198823166909,-0.0011264262837560046,-0.026909142416738474
5.905,0.006653444,0.020088649729946936,-0.030167614812481335,0.019600574326478173,0.032109361328109855,3.682033842428603e-05,-0.0005362442937550316,3.1312879467780668e-06,-0.00042386282137274364,-2.1173032366438074,-0.516069588787408,-0.0015615966987059804,-0.012022921898223238
5.91,0.01095668,0.019915746871160007,-0.03808978752943817,0.019751542371709,0.027647760478403196,3.4171216775194714e-05,-0.000517008795128718,9.432257096605318e-07,-0.0004356415829222257,-1.035394914021738,-1.2709418477667331,0.006304939526728309,0.006577993656740153
5.915,0.01453015,0.019717018050362623,-0.0404772846308794,0.019870814868337174,0.019462712155000703,3.1726408077253264e-05,-0.0004556695877237805,-1.1013899997873976e-06,-0.0003743348042153348,0.07100085252147179,-1.9886194431568436,0.01308134993361601,0.016086080713406198
5.92,0.01746001,0.019519742044184225,-0.037635028712660126,0.01994064407918026,0.007980430412956142,2.9633085697670273e-05,-0.00038565799031418203,-2.7585950505067533e-06,-0.000286280946667312,1.0257937955786014,-2.5727829498212946,0.008033696806629104,0.019031435405540087
5.925,0.01988918,0.019351159564331376,-0.02730245855035319,0.019952751131814866,1.6044851309043605e-06,2.4005776827651696e-05,-0.0038477092103383756,-3.930563297570008e-06,-0.00017735281244694845,3.1730544498551434,-0.025778485229841983,-1.5208791284535332,0.024796680808495786
5.93,0.02188428,0.019251822483933523,-0.013071499074182218,0.019952260151520494,-0.00030888101803881523,-1.0114562392584244e-05,-0.008886895771495292,-4.503496661462241e-06,-5.4037861334879585e-05,2.393711261309533,-0.1998692074143737,-0.4111141855053762,0.022100808056637944
5.9350000000000005,0.02336041,0.01921002294072784,-0.004830696814300571,0.01994263303440292,-0.004713468442956025,-5.261785558562239e-05,-0.006840663783042781,-4.5476016689544155e-06,2.5598132495323603e-05,1.0614003680400312,-1.4768227228803452,1.0297380707978965,0.009583911548728175
5.94,0.02421587,0.019198330257524727,0.00022795153476843347,0.019900176056594474,-0.012041270214261305,-7.343929036286472e-05,-0.0016815894724053467,-4.329300775359761e-06,5.9343243348030695e-05,1.1186784731259862,-1.234390826570878,0.8294017044593204,0.006779653437711863
5.945,0.02465077,0.019214872981899268,0.00660981562238765,0.01982788699489372,-0.016200299957546994,-7.428668915016177e-05,0.0007970022395479412,-3.913111165150378e-06,0.0001152528446843571,1.3726473782672606,-0.43870005860914735,0.18747560488127968,0.01608031670222293
5.95,0.02512088,0.019264599489262735,0.013074233828548875,0.01974398641342614,-0.01691676183070593,-6.963983515220228e-05,0.0008137490623727828,-3.115602657816127e-06,0.00020408396236699963,1.1284526572942004,0.09449708062190444,-0.11209841682065205,0.016317603801193292
5.955,0.0258368,0.019341755838024735,0.017272137360385683,0.019661879188940315,-0.015704925334340543,-6.716488474834324e-05,0.00018214401213605572,-1.9489583780576523e-06,0.0002483715579926921,0.513968410535951,0.3636992416313198,-0.10942244285480096,-0.0003233354570803537
5.96,0.0269169,0.019431551374650653,0.018042935946353693,0.0195887108322282,-0.013405759872455352,-6.73112133248746e-05,-0.00017540720005744938,-7.844909707685262e-07,0.00020538186754564942,-0.20698135703349035,0.5529970126611958,-0.03313507308974223,-0.01446500766494363
5.965,0.02843957,0.019516292174337365,0.015297401752462202,0.01952935065513822,-0.010191390011434896,-6.840656807364401e-05,-0.0002303905075745116,5.7256271578898616e-08,0.0001338326145045985,-0.8719531069394065,0.7287616069103482,0.005537091679121003,-0.011719762648955221
5.97,0.03022181,0.019579599299864,0.00961328176995594,0.019488106417196577,-0.006202822142933369,-6.945586742763167e-05,-0.0001849249350066193,6.137047140467988e-07,9.42573438983423e-05,-1.3650596373982098,0.8518701658279711,0.011226003294229986,-0.005458920986906604
5.9750000000000005,0.0323234,0.019609276280191306,0.0020343438977420383,0.019467876438595936,-0.0019093317452435613,-7.02367050653488e-05,-0.00011284988628923625,1.0030150096729513e-06,5.5647038878899e-05,-1.6381064551630933,0.8182513044804538,0.03393214654250004,-0.012251077669101398
5.98,0.03491961,0.01959681602672993,-0.007389875881748907,0.019464820381815195,-0.00018000274480623648,-6.853432053393467e-05,0.0011463554974563272,1.0774735506786039e-06,-3.4560678302850344e-05,-1.9326893254862383,0.022682730563724704,0.30360960314309837,-0.022206037686869753
5.985,0.03796674,0.019537671946916486,-0.015857830091494024,0.019464113542620145,-0.00011718641736092914,-6.063536564904585e-05,0.0016959040731930161,6.374817332855454e-07,-0.00013498254515374822,-1.4445919045074085,0.0049035547838984644,-0.0737817202628972,-0.014629084765372183
5.99,0.04152905,0.019442351440996253,-0.021879695591049707,0.0194635370606487,-0.00012428358106515862,-5.434611533693982e-05,0.0006066769117769688,-1.463088561931686e-07,-0.0001638667566501152,-0.9764143894954224,-0.008442649982247918,-0.3284027705807523,0.0024719550551160815
5.995,0.0458505,0.019322425159815144,-0.025779435908989252,0.01946270184284138,-0.0002438193646062008,-5.589589185488935e-05,-0.0012709981678605696,-9.015549361225002e-07,-0.00013598697186309783,-0.6045400224082039,-0.05287376880865334,-0.3805732423786527,0.005165220978678123
6.0,0.05100307,0.019186834152762303,-0.028377488460490877,0.019459848783846538,-0.001237260788304295,-6.633093647056819e-05,-0.002663677351527081,-1.560355921625872e-06,-0.0001374956585295628,-0.5092536558736932,-0.46724217474012686,-0.0953029599466717,-0.006281480962327876
6.005,0.05681814,0.01903831586359856,-0.03102531640500188,0.01944460681076651,-0.0054562706504481815,-7.909724305511891e-05,-0.0021671775821095673,-2.3519023283838413e-06,-0.00017995651533759383,-0.49822076661524317,-1.1712916333534045,0.2282808968431005,-0.007110907609375161
6.01,0.06293381,0.01887793778485155,-0.03289934777144348,0.01940090711417723,-0.012315834150982682,-8.703666065777732e-05,-0.0010572536397086543,-3.2783227936104143e-06,-0.00017544106658033782,-0.23239119184057253,-1.5273148307640363,0.1761238929446338,0.01059514954520685
6.015000000000001,0.06905098,0.018711660983933988,-0.03341253284939565,0.0193192808110867,-0.020516123730133354,-9.071972142354304e-05,-0.0005314172699324453,-3.951948955141534e-06,-8.337943520139032e-05,0.003681256106486591,-1.747212589144085,0.04018007759800027,0.023016711909304544
6.0200000000000005,0.07472622,0.018545076031239893,-0.03317804888922624,0.01919397313101388,-0.02978067038247614,-9.317613700940843e-05,-0.0004970219160200958,-4.098893006720454e-06,1.694189762577365e-05,0.05459774064423828,-1.9552485654389815,-0.015098892684415888,0.014202043436760792
6.025,0.07963615,0.018379372869330945,-0.033249377840180824,0.019019880486900627,-0.03998756825242423,-9.581410486760526e-05,-0.000549874810768212,-3.898145741046093e-06,5.279558108684162e-05,-0.12159561288700077,-2.1122882657803244,-0.005495051671854212,0.0019693326353096285
6.03,0.0834429,0.018210173278806495,-0.03475457175418638,0.018793212255221445,-0.05071620439233745,-9.848299272376593e-05,-0.0004984252306996034,-3.6089529076102254e-06,6.687774426850107e-05,-0.5099601365706992,-2.156832009887325,0.018113128064440043,0.006525268715121824
6.035,0.08576976,0.01802797769175956,-0.038544356610006235,0.018512897268184666,-0.06133516335977877,-0.00010061421165334024,-0.00034261861995041,-3.1441405277249122e-06,0.00012766845808167136,-1.0138577599677552,-2.0689107134206273,0.033013995297909715,0.016395282573569703
6.04,0.08637989,0.01782045529189144,-0.044879065525648035,0.01818109746619495,-0.07121371766020815,-0.00010182134085034872,-0.00013754717133693714,-2.3087960344739857e-06,0.00020036475575870035,-1.5118101257147134,-1.865684509834985,0.037703744382225124,0.009181158066429052
6.045,0.08509411,0.017575269221436,-0.053558515681382875,0.01780282749491367,-0.07985398985601322,-0.00010196216813724524,8.056660415323925e-05,-1.2704284879337175e-06,0.00019893114209420807,-1.9492328485097714,-1.5794343520421257,0.03847639451000401,-0.009571374197633833
6.05,0.08192044,0.017281491324676768,-0.06425844872996639,0.01738517108153419,-0.0869288477321745,-0.00010101471411885025,0.00029616458270657306,-4.417990983403677e-07,0.0001274872043756513,-2.3167791296196443,-1.245688964596059,0.037276945044140725,-0.015556477617969716
6.055,0.07683063,0.01693005985596056,-0.07651237399925641,0.0169364013013947,-0.09228801546587966,-9.900219522427777e-05,0.0005071188854874636,3.321728890316622e-08,7.07335442625412e-05,-2.554077728978941,-0.8983544216804876,0.03670461202044867,-0.006159847681940087
6.0600000000000005,0.06947464,0.01651530065860961,-0.0893825229793754,0.016465160644514674,-0.09592253916159435,-9.59058687239396e-05,0.0007341554067231411,3.389033787377691e-07,5.413660119789676e-05,-2.54433837586079,-0.557415787124746,0.041629102083532016,-0.0032133882233170534
6.065,0.05967104,0.01603759362097668,-0.10143168847070186,0.0159799638021968,-0.09787932971058284,-9.160081258215249e-05,0.000990782634356329,5.305705287454344e-07,1.2637145825885145e-05,-2.224818760489257,-0.22701860987944186,0.04697079188394543,-0.014679719690906139
6.07,0.04800618,0.015504802760480448,-0.11120197642996218,0.01548905369297019,-0.09822313508291984,-8.601843415399466e-05,0.0012350841330182557,3.6639453404257725e-07,-8.397419563309869e-05,-1.6483726100732525,0.08539608331274423,0.04012833350806483,-0.021198519708706263
6.075,0.03533605,0.014931145875261018,-0.1176389559803827,0.015000203329362975,-0.09708585353772699,-7.938389378997685e-05,0.0014034061592361501,-2.859373514066403e-07,-0.00016692898104964164,-0.9031774870342277,0.36208445764216746,0.02279042491800337,-0.00948321617232973
6.08,0.02247549,0.014335168007516852,-0.12002715149609709,0.014520300852851907,-0.09468612858127815,-7.216818382100291e-05,0.0014667662443312154,-1.1690412038336028e-06,-0.0001738276787208061,-0.03360110293023086,0.5890854559659275,0.0037868112394153497,0.00511695771620839
6.085,0.009959022,0.01373852720629499,-0.11783688190875163,0.014055032573304066,-0.091270302848768,-6.486911961368077e-05,0.0014420992955374334,-1.9592129713403353e-06,-0.00014278115709508296,0.915991531287271,0.7710421855719244,-0.009374980014588585,0.00464717838705056
