,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.700000000000001,0.005680877254415769,-0.0015753338003346683,0.002862129033679364,-0.001575933127225159,-6.475828876123579e-06,-1.106036213619485e-05,0.0006832248391167681,2.8635148734594676e-08,4.353223914273232e-05,-0.05974833862999452,0.000919273597424332,0.0039897546174802135,-0.0009538243182594976
11.72,0.0038723551921360047,-0.001538786755904922,0.00047668683314731805,-0.0015759131203083136,6.249574752368577e-06,8.728207913227268e-07,0.00040774525478567996,5.869610771527326e-07,7.530706577989953e-06,-0.15250678073187837,0.0002668568910118924,-0.026262074283869632,-0.0023624331526416187
11.74,0.002798517298707526,-0.0015571715705822533,-0.0020491955927495094,-0.0015757909707137586,3.454765549223412e-06,3.2248696923171977e-06,-0.00016346179949849827,2.9789029255420654e-07,-3.204172672516746e-05,-0.07432935508705407,-0.0004704767753336424,-0.023943162507042263,-0.0010968908161814
11.76,-0.00026081813564508545,-0.0016020337624983042,-0.0018638710948132638,-0.0015758212924217583,-6.049803593439598e-06,-2.315117642468316e-06,-0.00027815278884245294,-4.0038958791315444e-07,-2.9721467895454758e-05,0.093298069077804,-0.0003474150921861605,0.009493795923547061,0.0013263040496679871
11.78,-0.0041971904387849415,-0.0016133776969952003,0.0009437867517791633,-0.0015759675345168856,-6.089879089966593e-06,-4.332643532898441e-06,0.00013381079653340238,-5.980131599312651e-07,1.4068969561884854e-05,0.1559828734913825,0.0003832250353893347,0.026803568289615994,0.0024805706612485816
11.8,-0.0046998097725788595,-0.0015697323058306205,0.002932576346436644,-0.0015759842497261283,5.456691637881607e-06,2.0434821965947592e-06,0.00043908453073472235,7.149830309642248e-08,4.542649246598071e-05,0.013786449966726403,0.0006958792107314273,0.006930644476083789,0.00028830784963270123
11.82,-0.006105722280583869,-0.0015209510568288444,0.0014147895519393218,-0.0015757362710036777,1.8765312701439684e-05,1.1551540660406292e-05,0.00045842557877702787,8.310836314184166e-07,2.138513204687743e-05,-0.14178686786600145,0.0005158608132017754,-0.008878039494480818,-0.0023352299758427064
11.84,-0.007867136083586497,-0.0015219132619997584,-0.0013821436591515688,-0.0015753011149046766,2.2321885758300692e-05,1.7545744871590134e-05,8.446098133394627e-05,7.959330335493292e-07,-2.1968012969568853e-05,-0.10489858503327351,-0.00019071784456490146,-0.024910388856846186,-0.0015433536032382067
11.86,-0.00509508658029143,-0.0015619188298288678,-0.0022014255985527364,-0.0015749512771759673,1.0457808883185118e-05,1.296823581562359e-05,-0.0005239104494223174,1.768727353548703e-07,-3.3315745045445066e-05,0.018293103720966413,-0.0008314120300506984,-0.020712132708867886,0.00038848508693944874
11.88,-0.0009738879267103906,-0.0015968192482755203,-0.0010835133269665707,-0.001574903973012153,-4.826406548362359e-06,6.726761010097831e-07,-0.0005861194579126599,-3.375112714472647e-07,-1.5706457102337587e-05,0.0797252624843834,-0.0005751346881538621,0.013527312545242516,0.0011507364928853084
11.9,0.0018603282763755206,-0.0016023453118339003,0.00048450837508035385,-0.0015750717952957016,-9.877465844908903e-06,-6.897883762569564e-06,-0.00014686161142091043,-4.1293796398566065e-07,7.83453964877701e-06,0.06558208771885539,3.164562056286602e-05,0.021323707274208344,0.0010269029220934776
11.92,0.002929013940546833,-0.0015835513511368517,0.0011655292272276577,-0.0015752354237124257,-5.574378776558617e-06,-6.1176514527902635e-06,0.00017293330444619265,-1.1774027304304799e-07,1.7926622550053152e-05,-0.00241925496803362,0.0003021282568877978,0.006662324692156716,-5.989017060643344e-05
11.94,0.004648980248525974,-0.0015657640364988095,0.00038661082990674496,-0.0015752989846552566,-1.720723754810176e-06,-2.935161484518793e-06,8.281231373477864e-05,1.6231635423803597e-07,6.812463999185459e-06,-0.06874530833087412,2.9776426002967457e-05,-0.01196814587746213,-0.0010349014470669264
11.96,0.006913650631409923,-0.001572862792515681,-0.0010736707003068317,-0.0015753560164074088,-5.351875805789389e-06,-4.1172407470019285e-06,-0.00020543176723515627,6.479921811139666e-08,-1.622413891132216e-05,-0.06179265031533722,-0.0003741162017644464,-0.013576351455176201,-0.0009374548251005073
11.98,0.0077519434428324,-0.001601749234171916,-0.0015167231178576175,-0.0015755461987414805,-1.3784912138094768e-05,-9.739076345385173e-06,-0.00030698172388533775,-3.719993569173462e-07,-2.330591462138223e-05,0.02519786574158124,-0.00041210893554865195,0.0014347248413224421,0.00031276806749484104
12.0,0.0074495998283852114,-0.0016214057549056443,-0.00022844986140035424,-0.0015758848707877722,-1.887362562039386e-05,-1.4505751884746929e-05,-0.00012992540483800484,-6.783895412338504e-07,-3.3815751414821687e-06,0.0895853818005081,-5.59756396133525e-05,0.013524261822949322,0.0014363385112548532
12.02,0.005173214212480559,-0.0016086981534088154,0.0013901630336213926,-0.0015762342644512566,-1.4227615800608039e-05,-1.3460854506680755e-05,0.00024900547369968343,-4.819619972163879e-07,2.081686664396625e-05,0.05726661401909211,0.00048088847913726964,0.018125515565630496,0.0008248716423032501
12.040000000000001,-0.0005441344652338094,-0.0015743767313178864,0.0018076802341003577,-0.0015763902546792128,-2.2296749230045894e-07,-4.504753099605031e-06,0.0006171162910647275,3.131075570563592e-08,2.6767704189740576e-05,-0.01230192202158598,0.0008176057757901772,0.010338236179234381,-0.00026425578169898714
12.06,-0.00631824448166971,-0.0015439926567756253,0.0010951382769280654,-0.0015762394929653627,1.4528183302950852e-05,8.203149804929145e-06,0.0005800058529646468,4.6983436052646317e-07,1.568624084090845e-05,-0.052462222854893395,0.0005962502973226813,-0.011086225266264885,-0.0007244816593625809
12.08,-0.008291901611727851,-0.0015336067497776474,-9.169699285624193e-05,-0.0015758731784752025,2.0018260637094498e-05,1.574165785683085e-05,0.00014259275180472487,6.190266767950941e-07,-1.5218307948016403e-06,-0.06180319899754927,-9.858500890083731e-06,-0.021432958353975802,-0.0009312082098416156
12.1,-0.005131916880396481,-0.001546962779929125,-0.0011864283241049957,-0.0015755210281818723,1.3316262934536637e-05,1.350850608153761e-05,-0.00034779890295535325,4.201316909114431e-07,-1.7154844151112915e-05,-0.04340824119021883,-0.000562394899250999,-0.01752222572141871,-0.0005995402239832599
12.120000000000001,0.0006632983478921981,-0.0015765853445626906,-0.0016229551624667056,-0.0015753864414168026,-4.3564055638607355e-07,3.6274333350657493e-06,-0.000592210136681056,-1.3786346487407113e-08,-2.411920869816983e-05,0.002137995502636295,-0.0007361283590070175,-0.0040036154393715126,3.7446142843683666e-05
12.14,0.0022853146323689464,-0.0016044250334296597,-0.0009289062307306999,-0.0015755127467960532,-1.0514035504015406e-05,-6.262532658266748e-06,-0.00031815678203382013,-4.293155339429332e-07,-1.4560000340398631e-05,0.06927072567741989,-0.0002506029360590526,0.020170434482315546,0.0009310350443121462
12.16,0.0016517973809816744,-0.00160642957699556,0.0007855542156236944,-0.0015757340120082048,-9.856850538287968e-06,-8.29435974048687e-06,9.925139283464409e-05,-4.722082847003637e-07,1.2054107160287944e-05,0.08501780014790378,0.00026998377776337373,0.01654296225998722,0.0013944239191540954
12.18,-0.001590823656341387,-0.001577725616816022,0.0018336472124028383,-0.0015758455463242738,-2.3884293714453674e-08,-2.796795711841517e-06,0.00043300826303279777,-3.3926892649397716e-08,2.7211488158638245e-05,0.011108139761393115,0.0006428197582843396,0.011666700403251509,0.000103412532224058
12.200000000000001,-0.004141748767307383,-0.0015448229977524052,0.0011843207533082485,-0.0015757218050493386,1.175735743238668e-05,6.582025382531539e-06,0.0004322202222818156,4.6003199487367e-07,1.8331067430580567e-05,-0.06901961537125033,0.0004572777689746871,-0.009752824914221922,-0.0010533086129517963
12.22,-0.00386605213430119,-0.0015373554967444546,-0.0005001066425792075,-0.001575438009807758,1.445109189679799e-05,1.1495741850359122e-05,1.7560017353831084e-05,5.701310278994751e-07,-7.790551921856828e-06,-0.0866457962551199,-0.00017608506805225166,-0.02276063247726829,-0.0012291164260272713
12.24,-0.0012928600046058381,-0.0015617145398960665,-0.0017321832138633498,-0.001575222485754493,5.617207014048675e-06,7.320356743536182e-06,-0.0003997645808690133,2.0762193844338717e-07,-2.611971322345993e-05,-0.026371210839051723,-0.0006144299014519537,-0.013083101688225324,-0.0004856994225065341
12.26,0.0028508623327623355,-0.001596046866284347,-0.0014436263707373594,-0.0015752411410435245,-7.480868966453294e-06,-2.4561854073440275e-06,-0.0005240577453985467,-3.125433673558486e-07,-2.1133515498303297e-05,0.04961410415473729,-0.0006142824109428305,0.0024577246057322184,0.0008567031497967708
12.280000000000001,0.002938513323806189,-0.0016118121711135639,-4.621010474394509e-06,-0.0015754719004261381,-1.3339722344816627e-05,-9.763177494352711e-06,-0.0001321071499758279,-5.434815906477932e-07,-1.029104345061158e-06,0.08647101564941015,3.876494834683551e-05,0.02522088409014709,0.0012028256160259501
12.3,0.002307827716419182,-0.0015958385171409956,0.0014609326205652026,-0.0015756963037249268,-7.780667323960322e-06,-8.024285072462868e-06,0.0002544524263358788,-3.068381324322273e-07,2.3197392299518935e-05,0.04439080457853761,0.00043402938155661687,0.010720674328794642,0.0007212254963927679
12.32,0.0007384522491316733,-0.0015640912762813215,0.001390811909149495,-0.0015757575396889297,1.6986239623304786e-06,-1.5126924179543087e-06,0.00035571875239861817,1.8076099248972738e-07,2.0677429784987336e-05,-0.05002862349493295,0.00044529281559509457,-0.001502431909655835,-0.0007223359298743444
12.34,-0.0017537819924350686,-0.0015496691120561012,-2.116396253660279e-05,-0.0015756485345907757,8.277007068730369e-06,4.774637928525005e-06,0.00024181285995598204,4.002579275736545e-07,-7.682525692360358e-07,-0.07189666825304734,0.0001723082019238881,-0.010383893306191631,-0.001256116852802679
12.36,-0.003576332301751796,-0.001561126605329857,-0.0009157461193542201,-0.00157547479745823,7.955552207067628e-06,7.019950766616383e-06,-1.9108729591771578e-05,2.035825491405221e-07,-1.4321113324867452e-05,-0.010551555271364173,-0.00015946545298435385,-0.010987348088238423,-8.844420963404799e-06
12.38,-0.00295478770556707,-0.001577315000502493,-0.0005423868996449922,-0.0015753620719482313,2.985647357967255e-06,4.466548964149739e-06,-0.0002027251218569721,-4.1818908328409956e-08,-8.49995737634594e-06,0.03723068195356643,-0.0002554528716306286,-0.0018809992963436458,0.0005496480147149665
12.4,-0.0022656697866487484,-0.0015804980700727226,0.0002021776115285473,-0.0015753385815277055,2.465251155146819e-07,1.1755558725374596e-06,-8.438793400459382e-05,-8.53620078079338e-08,3.7178711000932865e-06,0.031229371843256474,-1.084299188163172e-06,0.010308778743705256,0.00043139361655974897
12.42,-0.0011684086198574715,-0.0015721459221877626,0.0005162025354447034,-0.0015753227822217007,1.6650114928986993e-06,1.109051876129007e-06,4.868613028522064e-05,4.1822744244164455e-08,7.84755137251128e-06,-0.0031747369543635995,9.845389671662953e-05,0.001982527194744968,4.5941882196836713e-05
12.44,0.0009070565855597512,-0.0015651394139510847,6.0563928673895626e-05,-0.001575280102515031,1.9548538631657717e-06,1.5103706673205784e-06,-4.087744250944493e-05,1.6137028171817727e-07,1.4650589315665358e-06,-0.03943898944183142,-8.976597029142977e-05,-0.0078319600778814,-0.0006780038273258007
12.46,0.0021345737549252498,-0.0015722250630444319,-0.0007315459376552681,-0.001575268662515085,-1.2423114759079365e-06,-4.816486974702094e-07,-0.0001441061802976468,5.650397556453586e-08,-1.0950555077405034e-05,-0.028343065604375824,-0.00022021603211457236,-0.003594472531572762,-0.00041562428251109185
12.48,0.003114320055270057,-0.001589158745654454,-0.0007848924901507593,-0.0015753414087300037,-6.10566000627867e-06,-3.870491916080698e-06,-0.00018353514297125205,-2.0186837126987458e-07,-1.2263415118628216e-05,0.023139784121555707,-0.0002402190441369073,-2.9177944601942403e-05,0.0003618668608994253
12.5,0.0030359350008990846,-0.0015978467641512687,-1.9584626761267937e-07,-0.001575498400656227,-8.793930003025084e-06,-6.702198017772424e-06,-6.878096890928341e-05,-3.3292291581411506e-07,2.1538329055540076e-07,0.047600715197260376,-6.932345204080272e-06,0.009154846635876745,0.0006896810168019515
12.52,0.0035328872610721506,-0.0015895564901276598,0.0007176553855691531,-0.0015756625820126545,-7.094350966818956e-06,-6.538315211309902e-06,6.912419819352092e-05,-2.053094424513193e-07,1.136608703348599e-05,0.015054524125226086,0.00015071153837701448,0.00439039817312745,0.00030547116024651905
12.540000000000001,0.004543782907293313,-0.0015759742897563486,0.0004577449397002519,-0.0015757757664061998,-4.481299070298151e-06,-4.896870417183688e-06,6.784592945504252e-05,1.4429135183563713e-08,7.275832098610923e-06,-0.03842559348310987,7.525197636819998e-05,-0.003804686077664949,-0.0006369355051564948
12.56,0.004932490401875144,-0.0015759031154215213,-0.0004577783379201465,-0.0015758607227948384,-4.6012702649233515e-06,-4.398092935320473e-06,-2.6095822970991996e-05,1.9028796089755653e-08,-6.785212891130873e-06,-0.040607338873834914,-9.892396980947347e-05,-0.006049811274094748,-0.0006380495153115147
12.58,0.001990409761852935,-0.0015895393118101754,-0.0006723144718290955,-0.0015759665375670846,-5.551636101299784e-06,-4.761429291014403e-06,2.8369336795793872e-05,-1.9889777963269156e-07,-1.1603606753500701e-05,0.02703290896738618,2.3034591347991913e-05,0.006108822485110507,0.00037367907982235275
12.6,-0.00014683777670518536,-0.0015935524945805686,0.00039642592733405194,-0.0015760654622967172,-3.884965368422681e-06,-3.354438487568322e-06,0.00010605723430413593,-2.755406766605707e-07,6.221268169952844e-06,0.06365970334783486,0.00016360671586485706,0.004308959449688841,0.0010236131054005542
12.620000000000001,-0.0008552645044465265,-0.001575679749335603,0.0011806157093469365,-0.0015761023750476227,5.847514080838699e-07,-5.88844427482621e-07,0.00017027086168287938,1.5212783400828576e-10,1.8204421314407543e-05,0.0029736317339446685,0.0002777000919854232,0.0035210647987225256,9.264849837092176e-05
12.64,-0.0030357596004908687,-0.0015561113875591462,0.0006043880718597555,-0.0015760267954255886,7.140150357984331e-06,3.896620188943596e-06,0.00026875451967657224,3.024337826664901e-07,8.57701157259781e-06,-0.047826797384258615,0.000321361719785022,0.0011031065793886965,-0.0008646474961489896
12.66,-0.004309228395938029,-0.0015533557288828807,-0.0002771958670324897,-0.0015758388219869995,1.056081811543732e-05,8.154296467369956e-06,0.00011014516956075591,3.2708266077338227e-07,-4.278672647481165e-06,-0.03298717517366987,6.00213889455744e-06,-0.012521340308614395,-0.0003990399239876402
12.68,-0.004854835972226165,-0.0015631175886355294,-0.0005786268580457179,-0.0015756444752172347,8.268108689584332e-06,7.989978702302833e-06,-9.817833738591237e-05,1.7623909669874741e-07,-9.479390449180112e-06,0.0028026090507985335,-0.00017315918570766196,-0.00469563524233001,2.644943002900503e-05
12.700000000000001,-0.004970289820782425,-0.001572046027363027,-0.00022438743800357876,-0.0015755103581514833,5.493685878422325e-06,5.807191829690428e-06,-8.756651895659469e-05,3.726873481770517e-08,-3.155276680116877e-06,0.02928646941330747,-7.217682367029533e-05,0.004799234640993463,0.0004066160526299033
12.72,-0.0014768133910009495,-0.0015712125700107517,0.00021361231106318748,-0.001575421772377563,2.9991454555052476e-06,3.7161386801227287e-06,-0.00015284933248905675,5.2195626146382354e-08,4.215906857395473e-06,0.0024217156543223893,-0.0001733189312939343,-0.005061449282433853,0.0002081665763292676
12.74,0.001956682408537836,-0.001569839476417586,-0.00021717617397381818,-0.001575399031499132,-8.502306402863629e-07,7.813234995805629e-08,-0.00019513703179238514,9.986212893435724e-08,-3.0144917788263765e-06,-0.0385674151723146,-0.00021626002104381734,-0.0007558952640362513,-0.0007428521272553699
12.76,0.00443720129089653,-0.0015815665825123016,-0.0008786308961778207,-0.0015754621148271405,-5.6880011662425816e-06,-3.8501220317108205e-06,-0.00020508646744112015,-7.698557912784923e-08,-1.2700510943250666e-05,-0.01652498895219885,-0.0002841472421395715,-0.00236821247533502,-0.0002188860340620771
12.780000000000001,0.00444183489016969,-0.0015987007254656227,-0.0006409087280814917,-0.0015756252485286456,-1.0126548964525746e-05,-7.524266831988824e-06,-0.0001347313928278209,-3.3912655032343506e-07,-1.0708795957253919e-05,0.039723667896606564,-0.00013852061847864248,0.006290553803434899,0.0006162079678219308
