,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.32,0.03608589572508825,-0.0033447154380526326,-0.003021966458199981,-0.00300412059649611,-0.0001406352838531518,-2.74990538126016e-08,-2.3169077504236238e-07,-1.373980933499426e-09,-4.183853679985088e-07,0.997575625495878,-0.0013593890317541953,3.7914528078579234e-05,-0.0028578115107085467
7.34,0.04615097684777705,-0.003223872434941327,0.013098300199179526,-0.003006798597295042,-0.00010357420817131838,-2.5824347141482208e-08,4.009687902155021e-07,-8.358931706301983e-10,1.607454040958291e-07,0.42018772845327274,0.004121842767817404,-3.641887547039297e-06,-0.006511023707904809
7.36,0.054383981778547516,-0.0029602479771294217,0.009402470000695547,-0.0030082366233625127,-4.734352104892709e-05,-1.702920999648029e-08,2.7754692720797784e-07,1.89471987384711e-10,7.66689058807778e-07,-0.725093818736627,0.0014986360965801011,-3.2905912111119676e-05,0.0008850129695562904
7.38,0.04853627097470259,-0.0029410928387336843,-0.007560629444407853,-0.003008979591562693,-3.977098419769451e-05,-1.3975101041554e-08,-2.172840137021726e-07,2.1268213765375733e-10,-6.395013709637923e-08,-0.7631657337580551,-0.0015986130032531092,-3.46272390839718e-05,0.0077768918108430535
7.4,0.02682631889434649,-0.0031728863457488087,-0.011768382032637692,-0.003010061519655875,-7.422191120200786e-05,-1.6463917990098113e-08,-1.3518291302721472e-07,-6.833560753672391e-10,-7.061113967718561e-07,0.37531592742545467,-0.0021589108812735585,1.583973235261094e-05,0.001758650030214387
7.42,0.008549607715094214,-0.0032739675580782603,0.0036187162980353986,-0.003011816946249134,-8.230717056314158e-05,-1.4597054719209687e-08,4.7028241028507816e-07,-1.0189393524068832e-09,-2.78952849690555e-07,0.9675387170623209,0.0027821225991900332,4.6500922822981685e-05,-0.006746015007107933
7.44,-0.02145770357961948,-0.003034901894296213,0.018054696981730685,-0.003012481999110071,1.9037557609240138e-05,6.24348284796624e-09,1.3102356498082355e-06,-5.156148894384413e-11,5.64647330092351e-07,0.3106871058522141,0.00575140202751065,1.1227499351141943e-05,-0.004770637859205844
7.46,-0.05306952607188261,-0.0026898900773300563,0.012869200800181545,-0.003010342289392861,0.00026046890016063307,3.184017869979887e-08,1.024021805969381e-06,1.2815156817060254e-09,5.46267981656705e-07,-0.7543050514197805,0.02832192998530584,1.3756855656226334e-06,0.004008612854627391
7.48,-0.04614190397774055,-0.002627705396750824,-0.0075976298116067235,-0.0030012193869549415,0.0004792033611380945,3.327002816976208e-08,-3.525264293265632e-07,1.472373894123213e-09,-1.8871029431610977e-07,-1.0394723176460117,-0.02993137375403409,-6.37123925046173e-05,0.007189379357286696
7.5,-0.01609095583758427,-0.0029383735747156203,-0.020236616153048725,-0.002997812169744576,3.264853589383455e-05,8.573894771044333e-09,-1.4184476286809637e-06,2.5453146675896536e-10,-7.070463186609435e-07,-0.07375159595758833,-0.006698340996684954,-2.161684326162541e-05,-0.0012361951303629104
7.5200000000000005,-0.012784090299663394,-0.0032601165019431116,-0.0076992468266984335,-0.0029979894443979273,-3.9220113583342825e-05,-6.905799668842659e-09,-4.054826450487643e-07,-1.0108923195081096e-09,-3.0723376322232256e-07,1.1790234357619012,-0.0017020460108387466,4.667087460879077e-05,-0.007682463869302103
7.54,-0.00709042395792914,-0.00317725562487995,0.014661339568321932,-0.002998821317946505,-2.746403380421807e-05,-5.4559244536031194e-09,5.367365246969583e-07,-7.073109551979588e-10,6.642612295846733e-07,0.7812431994775073,0.0026946923341002664,2.933866783947532e-05,-0.002973498249713824
7.5600000000000005,-0.004226211004167336,-0.002821631587481224,0.015995978053295303,-0.0029987189809585185,4.0021879695196525e-05,9.072916584930569e-09,6.531720422135099e-07,6.803080827849045e-10,5.53725465373709e-07,-0.6710975236473049,0.003466904389836887,-2.7693432477017086e-05,0.005498506046646562
7.58,-0.002163095880298686,-0.002695560462123556,-0.005144241572181,-0.0029973808558790686,7.641492802316582e-05,1.4036453808351692e-08,-2.4982880989282077e-07,1.1968658821854137e-09,-3.6627956780697844e-07,-1.1824560163390558,-0.0014325094394782364,-4.7739332797649076e-05,0.004973294546289864
7.6000000000000005,0.006664688049112114,-0.0029833068474921713,-0.020023463046445575,-0.002996563696173933,-4.3482658725242315e-06,-1.508720275189221e-09,-1.0280620590525455e-06,8.291960883542496e-11,-6.991589045347046e-07,-0.10949181838028882,-0.005140017503505983,-6.891836073014646e-06,-0.003354212401251319
7.62,0.001428469757625659,-0.003303994041425922,-0.007545657028410261,-0.0029975188452042844,-8.644787279225386e-05,-1.3829813065825333e-08,-2.509201590326921e-07,-1.1998630957733523e-09,8.809638121423189e-08,1.2126806845957219,-0.002479098414271954,5.381429811556376e-05,-0.00687028940188722
7.640000000000001,0.005648269182842306,-0.0032119041136313593,0.015341380656176776,-0.0029992882848879593,-6.156444687476824e-05,-1.1466282118445241e-08,5.950016650778383e-07,-8.839802376479805e-10,6.17750116669887e-07,0.7807273866489505,0.004479769185714544,3.240356938792989e-05,0.001307892547276271
7.66,-0.0031241588824848813,-0.0028373244236627087,0.01734380230243184,-0.002999475562011525,4.095288164950948e-05,7.964460066433374e-09,9.146448569337808e-07,6.011038481470431e-10,9.215085329554402e-08,-0.6281062419035764,0.005017230460243535,-3.048111594201849e-05,0.0076072188494062665
7.68,-0.01706060462665897,-0.00267272138434125,-0.0026138336490716327,-0.0029977019771766167,0.0001199171986618828,2.0186214801903596e-08,1.4413523765497828e-07,1.3270488893738403e-09,-9.271076945104976e-07,-1.1176156162085167,0.000165641348632142,-5.046446559025776e-05,0.0008402678918396633
7.7,-0.040350485348072014,-0.002892936267754984,-0.015616817919166784,-0.0029956004309827393,7.491520821547042e-05,1.874795875921197e-08,-2.814030539016038e-07,4.913410431728072e-10,-1.5166005335383542e-07,0.010697923899981683,-0.003255319045702981,2.6168544188399546e-06,-0.008230265461444196
7.72,-0.06491126190498724,-0.00311583941491468,-0.00282175262812309,-0.002994493098862958,4.8609113561217316e-05,1.738053555780577e-08,2.9096037311969966e-07,-4.789352191782146e-10,6.008511110059665e-07,1.1213400878670472,0.0009246611918608225,5.13620429487146e-05,-0.0022677210767547765
7.74,-0.06218696547829735,-0.002964637747816473,0.01581800208757351,-0.002993386338730896,7.929922805017869e-05,2.2879484361364248e-08,6.305319393541004e-07,6.669998105174525e-11,4.171859882950426e-07,0.48170911244543635,0.00413860926315328,4.170501528402224e-05,0.0060442555574414455
7.76,-0.03628178895797646,-0.0026534613885120365,0.010253381970437351,-0.0029911035009845205,0.00014751379379570793,2.745834306722918e-08,5.868422589973197e-09,1.3175515516220275e-09,-3.833854543462559e-07,-0.9967914908638376,0.0016968241320465638,-3.8445638512001907e-05,0.00808026713448387
7.78,-0.0058601415191063405,-0.002686957163706293,-0.014135017663362783,-0.0029885995190263442,7.35531423707329e-05,1.55506823353845e-08,-1.149659812856508e-06,1.2681560958205282e-09,-6.253691307729016e-07,-1.1247050183694625,-0.006374346578840543,-4.409542800896636e-05,-0.0035098714076701454
7.8,0.008709571625513819,-0.003107872997870623,-0.02274846150839229,-0.0029881771993304873,-3.58446929352239e-05,-7.985953983811906e-09,-1.2459214165607775e-06,-4.364456506614337e-10,-3.0394203649736894e-08,0.40294046521180377,-0.006575805865388987,1.6203137694936945e-05,-0.0064724465185046764
7.82,0.02555206647549284,-0.003395035564196074,-0.002692432799936304,-0.002991259682207537,-0.0003716085160431842,-2.5713314319430617e-08,-3.3677542743441674e-07,-1.6480709764980021e-09,6.736818807120598e-07,1.3460627331216826,-0.037582976942921086,8.066889540124952e-05,-0.0011289328043048996
7.84,0.02970081611664758,-0.0032049762263873533,0.01890893811632253,-0.0029969612765268273,-0.00010924129875097564,-1.984867126509323e-08,7.787273868610858e-07,-9.221376049727256e-10,2.4715595236081256e-07,0.5101531513827573,0.010079455999993669,2.0211565693189178e-05,0.008029280327170957
7.86,0.009509524936196523,-0.0028141163221137334,0.015565382007195264,-0.0029975323381330812,2.49513703997466e-05,4.477557068170079e-09,1.0417222302030294e-06,7.467262323443281e-10,-3.263358321119809e-07,-0.8191671021505295,0.003901152242529047,-2.7559475806096574e-05,0.0007382916033944059
7.88,-0.002307050402379893,-0.0027142449729199046,-0.006516474421447532,-0.002996577083596168,5.448627876291854e-05,1.3202195184509987e-08,-7.046205683045652e-08,1.1982697242584054e-09,-3.383580506665053e-07,-1.080629968974004,-0.0010531125516859364,-2.8898877103194304e-05,-0.0046169243025571405
7.9,-0.0007474543280681664,-0.003004738666789231,-0.018650417052949966,-0.0029959775836765103,-5.329874835607883e-07,5.957935613925023e-11,-8.441841266311297e-07,7.0954575757232765e-12,3.3221550799554826e-07,0.05434780124754254,-0.0033084233566628212,3.5141154651781175e-06,-0.005074048418616926
7.92,0.005111478316282269,-0.0032833218608754036,-0.005650620734689844,-0.002996661503380284,-6.340749326921767e-05,-1.4250935329543494e-08,-3.579754079494502e-07,-1.215212518901815e-09,5.936954605642941e-07,1.07043287879578,-0.002001746171471949,4.2548122047466615e-05,0.004518653542905204
7.94,0.006839171075336999,-0.0031809090454629992,0.01443131220964871,-0.002997916632837538,-4.484094997460657e-05,-1.0553978351385243e-08,5.976379799515081e-07,-8.068448975200335e-10,-2.785738912587198e-07,0.6392540265859921,0.003063502926166835,2.9196074811111397e-05,0.006550856120746393
7.96,-0.0012108028985232924,-0.0028430427872118383,0.015058930017215744,-0.002998042582330128,3.220083835548466e-05,7.024191819564833e-09,8.025428207080607e-07,6.456370166131579e-10,-4.979592699710521e-07,-0.597332325999889,0.003737044368707917,-2.1436108080013976e-05,-0.001095071626320998
7.98,-0.0008605763606939042,-0.0027201202591566574,-0.004423622650560941,-0.0029969286676864043,6.387701524967729e-05,1.2470503200287237e-08,-1.897073144676279e-07,1.195047741781639e-09,4.6419997420176924e-08,-1.067368982894937,-0.001118232458461558,-5.472344966223034e-05,-0.006910136485913321
8.0,0.005522337999110378,-0.00298047169124648,-0.018299113259466034,-0.0029962507850597123,-2.151623208360256e-06,-1.042249290137214e-09,-9.117951209694763e-07,6.780674687210752e-11,6.63984577649881e-07,-0.1155813147239436,-0.003857717249887092,-6.0627367373928346e-06,-0.00035923420747283746
8.02,0.006999044130868895,-0.003278809805278387,-0.007563022564616587,-0.0029969682246701714,-6.368678784032545e-05,-1.4707700303948302e-08,-3.6566897451144564e-07,-1.2209542459072722e-09,6.946175056965917e-08,1.025520879452973,-0.0017001168197870392,4.2303631702644456e-05,0.007527410507686461
8.040000000000001,0.01933601481439419,-0.003218367497819217,0.012356576266471565,-0.0029984352643066476,-6.501071692234472e-05,-1.6499721002377065e-08,3.2095162680964914e-07,-9.154595780963434e-10,-6.099940173458734e-07,0.6749126945936024,0.0023194139443057237,2.654657250674467e-05,0.0014824936455152399
8.06,0.032930089056718057,-0.0029210633171774633,0.012889599649214236,-0.0029992696274008055,-1.8950015535830245e-05,-8.201145626887789e-09,3.343272769198622e-07,3.8665765348435974e-10,-4.398639703390186e-07,-0.6128225223096254,0.0018287268027890877,-4.034658889906477e-05,-0.007725486602930057
8.08,0.026708573483622454,-0.002832832448647636,-0.0050497044620651625,-0.002999280530496419,6.074180401701441e-06,-2.0446361865352807e-09,-1.0115816449133633e-07,7.455960952454839e-10,4.509551091625628e-07,-0.9010942920752324,-0.0006954312699520902,-5.0956912058621456e-05,-0.007337365450652125
8.1,0.005276130086532971,-0.003057154787627811,-0.013632817942421237,-0.00299934899688255,-2.024501263221951e-05,-4.305616552697812e-09,-2.2162995208814782e-07,-2.5948484281442477e-10,4.1547653609762917e-07,0.17004575486899284,-0.002016604362636041,7.94290550988925e-06,0.0026104411329639053
8.120000000000001,-0.01658776802980545,-0.003219537219493814,0.0003144668737675567,-0.0029999763243128775,-3.0540056739888e-05,-3.882710504661078e-09,3.870731817377045e-07,-9.627236942033105e-10,-8.611641154870384e-08,1.0117612105814786,0.0015435435629838348,4.821345885653532e-05,0.007227857667761475
8.14,-0.0301282883633186,-0.003026511762830108,0.016833124542533603,-0.0030001153162769047,2.7614175331718847e-05,9.180747921923137e-09,9.666202181173228e-07,-1.1940171242071187e-10,-6.320342715079244e-07,0.3965546416129315,0.004453216654720514,2.2048922731239107e-05,0.0013023723829954943
8.16,-0.01847324670572165,-0.0027085839735428957,0.010289803295131414,-0.002998819052136277,0.00010319810183179523,1.9077689309356246e-08,2.535536381707002e-07,1.2527798289838303e-09,-3.0516207945654354e-07,-0.9468590639899802,0.0031068055886470398,-4.0326567305510667e-05,-0.007216417499544353
8.18,0.004604140837694683,-0.002735107921078108,-0.013335223464181749,-0.002997025720157634,5.2173591717338034e-05,1.0092741487147362e-08,-9.833173086457261e-07,1.1178616639660062e-09,7.348937708713246e-07,-1.066824462655378,-0.005052671362098104,-4.974914382088186e-05,-0.0050214019698600065
8.2,0.010319688064885531,-0.0031291187193011336,-0.02093160416109014,-0.0029968483399219117,-3.6152380185045266e-05,-9.173822112366126e-09,-1.0165810457326298e-06,-6.124365825706869e-10,3.2939594342203673e-07,0.40089656056640777,-0.004660028213702063,1.6528507720172283e-05,0.008176856486251896
8.22,0.014851745644170616,-0.0033752972143712427,-0.000532210125088097,-0.0029984511491681037,-0.0001115679612727644,-2.1675698007468165e-08,-1.1724439052728685e-07,-1.5691442233197374e-09,-5.185233276753355e-07,1.335619080932199,-0.000579061727227809,4.035708391718848e-05,0.0026014574201699836
8.24,0.01685756919009808,-0.0031502207138459784,0.01990642060413132,-0.00300028105767126,-5.173548560551902e-05,-1.2685242688421591e-08,8.372396783783405e-07,-5.781770452615952e-10,-1.7433782400730694e-07,0.4373348069949213,0.004673240699180191,1.5623884998418065e-05,-0.004402101405246203
8.26,0.017679641880317613,-0.0027748911839133535,0.012522871687998564,-0.003000452120747452,3.0341703968251195e-05,3.5361856750866623e-09,5.419854606447522e-07,9.593147536788115e-10,2.773137891901608e-07,-1.0542439884263983,0.0032620039854311866,-5.5161914641173884e-05,-0.003925315290424655
8.28,0.021736110716775663,-0.0027737938412260377,-0.01255531713660544,-0.0029996761062742695,2.5749505139470177e-05,2.421673731838799e-09,-6.104548125564169e-07,9.357891589717172e-10,5.869544426063163e-07,-1.10247305276875,-0.003210218132874918,-5.625097509381311e-05,-0.0009997474640599385
8.3,0.018339172652678797,-0.0031551209276968074,-0.02031313284468669,-0.0029999093502217555,-5.5333457020739185e-05,-1.3007622759777423e-08,-8.285637586993743e-07,-7.043845558642231e-10,9.338469313200648e-08,0.4134343720535934,-0.004852742218305634,1.8151923427571736e-05,0.007914669207886471
8.32,0.008791387713769246,-0.0033814420173228724,0.001037121736007966,-0.003001755462476932,-0.00010729251903927989,-1.9772342959481878e-08,1.9714142574900007e-07,-1.596264234782375e-09,-6.895371971318908e-07,1.4018054865759206,0.0018668188868816082,5.668568395949632e-05,0.004423163822377341
8.34,-0.008069763935026137,-0.003108768731038985,0.023095305335018308,-0.00300308062966996,-1.3643542550977808e-05,-2.0919730026979094e-09,1.3038954193194025e-06,-3.8138774547180205e-10,-4.01681118316299e-07,0.511533505646607,0.00568009115670611,1.8252300840126384e-05,-0.006182642277158201
8.36,-0.041285331667660394,-0.0026521412460735207,0.017527922474281133,-0.0030017192384846083,0.00019524921110331177,2.9089946958552783e-08,1.2786942983607606e-06,1.4696625551793855e-09,5.272792384774496e-07,-0.9650705264985843,0.022535653474948722,-2.8420635286886755e-05,-0.004069610684147185
8.38,-0.06069714721961961,-0.0025436992838639536,-0.007295461743223004,-0.002985602150717102,0.0018399506624534258,3.7718686210958156e-08,3.576284253695795e-08,1.782020595047165e-09,5.436243111306696e-07,-1.1583751010527905,0.12374632237464304,-1.8358045367837623e-05,0.0037836251034650825
8.4,-0.06346506661114423,-0.0028438846556272544,-0.018130089038690417,-0.002955574901575233,0.00015156968330496374,2.7586292953639995e-08,-9.325479357337636e-07,4.0168099198273204e-10,-3.2961534900011655e-07,0.1648596662848384,-0.015008915551982962,0.00038827858194545156,0.006697527102764771
8.42,-0.06002643624857644,-0.0030881254441188833,-0.0030868597925724577,-0.002954124350633768,3.626113558780704e-05,1.5224392506429197e-08,-2.1088709431462382e-07,-5.402290605588384e-10,-6.800274112856849e-07,1.1206553116833131,-0.0011620363093967241,6.713259206567618e-05,-0.0011624456621436297
8.44,-0.014581250453485767,-0.002966553348558127,0.012079504308711688,-0.002953750457558336,1.1950526123878885e-05,4.583056082378224e-09,-2.69094538122648e-07,-7.611470665429356e-12,1.0366423606394219e-07,0.2065562138785737,1.1653623595351663e-05,3.2881459563202676e-06,-0.005295366258184155
