,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.265,-0.00602465972020312,0.0007352899515601569,-0.01818875689869253,4.71086983886464e-10,2.8234147691062266e-09,0.0015105233617188165,-0.010778630734967206,1.7686753329174243e-06,1.031732907912392e-05,-0.37176444442393286,-6.866972965258178e-08,0.11897339024172296,-0.000431743079038305
4.2700000000000005,-0.01840873131250296,0.0006399233697542375,-0.01991161017482429,4.843856315068889e-10,2.5038565818280023e-09,0.0014585784590883447,-0.009910435369331623,1.8146903500420373e-06,8.055211123689438e-06,-0.3155332515935148,-5.912676595554167e-08,0.22706857548377266,-0.00047238581608237125
4.275,-0.02949520937434496,0.0005366905863689806,-0.021326808086900514,4.962006487463402e-10,2.22908144308822e-09,0.0014122419909001352,-0.008551563735027103,1.8489064368427495e-06,5.60191280643231e-06,-0.24900408465627785,-5.069372313593057e-08,0.31542282109267294,-0.0005079993953868997
4.28,-0.0380185674778387,0.00042724772266286353,-0.022388174741182085,5.067361395791177e-10,1.9900046481552443e-09,0.0013736721513132205,-0.006828346061859705,1.8704367626951221e-06,2.985767278285513e-06,-0.17442294397210548,-4.481079536600152e-08,0.3731125745350544,-0.0005373065977528524
4.285,-0.04244188365913194,0.00031345453332469865,-0.02306283774964069,5.161309403339982e-10,1.7691030974655918e-09,0.0013442556800812194,-0.004926387855253638,1.8785499947304416e-06,2.412973535901305e-07,-0.09492093857672151,-4.3343568803533294e-08,0.387354097792747,-0.0005591512236464479
4.29,-0.04109807428343464,0.00019729358461799951,-0.023335983684162433,5.244114867364643e-10,1.538944114082747e-09,0.001324285624252019,-0.0030962740478939414,1.8727016237315956e-06,-2.5916262639396267e-06,-0.014566286822186683,-4.846958837068094e-08,0.3449790091996412,-0.000572582751597621
4.295,-0.03596214830992677,8.07585893611097e-05,-0.023213551880038357,5.314626078097902e-10,1.274265358884053e-09,0.0013127928969482263,-0.0015646845348869158,1.852558365678502e-06,-5.469313782324498e-06,0.06276798963670102,-5.71886105069086e-08,0.2683585041624337,-0.0005769423763212554
4.3,-0.027362603368651657,-3.4219920121102756e-05,-0.022718445643550373,5.370689890215469e-10,9.584829914752293e-10,0.001307878296856,-0.0004890862645532685,1.8180112148822249e-06,-8.345372574790515e-06,0.13402194778945994,-6.890559513250682e-08,0.16293559567529317,-0.000571907363066209
4.305,-0.017525542114907398,-0.00014586499128246177,-0.021887044018090367,5.409497272029769e-10,5.840357993299314e-10,0.0013069998676470958,4.521753000993473e-05,1.7691858715771943e-06,-1.1172766661696127e-05,0.1970530664704033,-8.05967256614637e-08,0.051926885192975364,-0.0005575110770446694
4.3100000000000005,-0.00773190921815096,-0.00025260308406319467,-0.02076321302182448,5.4281871164017e-10,1.551628269431725e-10,0.0013074358325994278,4.266302918693261e-05,1.7064417142250497e-06,-1.3905481687796791e-05,0.25091163209272616,-9.067228198475497e-08,-0.05182113041969037,-0.000534121167726428
4.315,0.0006805110789557315,-0.0003530866434684971,-0.019393320185599264,5.424316071404715e-10,-3.155373705103921e-10,0.0013066441712702263,-0.000428553616301721,1.6303624171365316e-06,-1.6500034494500997e-05,0.29556126006574224,-9.740161871843456e-08,-0.13571553577610884,-0.0005023874717067975
4.32,0.007462143238692838,-0.00044619905108059737,-0.017822145360422613,5.396218452905703e-10,-8.110166475295327e-10,0.0013025368900067146,-0.00126564148130645,1.5417400280803194e-06,-1.8916804563546662e-05,0.331544760635457,-1.0062490402029667e-07,-0.198315805532901,-0.00046317369424762086
4.325,0.01456737810444037,-0.0005310421296342943,-0.016092164466410687,5.34296821156337e-10,-1.3212380154120584e-09,0.001293470706278434,-0.002411703987787819,1.4415505088632968e-06,-2.112093089306602e-05,0.3589916892172879,-1.0332040461386027e-07,-0.2592932112814328,-0.00041748703496416613
4.33,0.021835262656109487,-0.000606928713578413,-0.014246956373804348,5.263898141557053e-10,-1.8432940446741263e-09,0.0012779254638625335,-0.0038545259752406536,1.3309349188032431e-06,-2.3082745922451987e-05,0.37760439338630153,-1.0538677579219335e-07,-0.3170465095660774,-0.0003664435220148418
4.335,0.02763459054857228,-0.0006733929340209744,-0.012330260637368693,5.15858019758467e-10,-2.368892757465206e-09,0.0012545230836149219,-0.005538888090171749,1.2111669656465456e-06,-2.4778423398416386e-05,0.3877366023455725,-1.0473402910216034e-07,-0.35610499102017096,-0.0003112339726054354
4.34,0.03141265982838944,-0.0007301791633175091,-0.0103819696251419,5.027199044892054e-10,-2.8831877316156023e-09,0.0012223069166213776,-0.007360681132420549,1.0836267978275804e-06,-2.6190171200121762e-05,0.3904804633611325,-1.0088800792007468e-07,-0.37222564299882643,-0.0002530833138115529
4.345,0.03487119065811093,-0.0007772174484077045,-0.008436476184551742,4.870614451211067e-10,-3.3764144090249025e-09,0.0011808039877442564,-0.009249472060407516,9.497606166489211e-07,-2.730634562484522e-05,0.3866480238617995,-9.636145106850513e-08,-0.38292226071883867,-0.00019319231255545902
4.3500000000000005,0.03804380531871014,-0.0008146023765639896,-0.0065258432549233645,4.689957498911438e-10,-3.84567262354451e-09,0.001129743527270132,-0.011179598046143695,8.110658835510003e-07,-2.812114093973574e-05,0.37660305758633433,-9.132682526891145e-08,-0.38882540577146735,-0.00013272176311527115
4.355,0.03981189102932525,-0.0008425844506275952,-0.004679596811598918,4.486549100485988e-10,-4.285031182813814e-09,0.001069023124149763,-0.01310096324773413,6.690550300586539e-07,-2.8634447578010387e-05,0.36110003543500674,-8.438035498103957e-08,-0.37958601772424083,-7.277012812841618e-05
4.36,0.03904981980215426,-0.0008615466992440722,-0.0029215522513612808,4.2621722920197814e-10,-4.681530169066462e-09,0.000998916415273011,-0.014913216658338899,5.252186259081347e-07,-2.885139947864083e-05,0.34160329044431276,-7.420153561032983e-08,-0.3454409888919465,-1.4342999444494348e-05
4.365,0.0357275192199766,-0.0008719747375850704,-0.0012672095487799664,4.0193871956962516e-10,-5.019050045014567e-09,0.0009202786494112434,-0.016495120964416927,3.8102191281557177e-07,-2.8781946126934144e-05,0.31992795487290526,-6.085296638813631e-08,-0.2876847057557289,4.166991137960854e-05
4.37,0.028868202010913297,-0.0008744035801297313,0.00027756533173494736,3.761574728922777e-10,-5.278677617502579e-09,0.0008345832719869001,-0.017708904420724134,2.3785713217141036e-07,-2.843997532737943e-05,0.29816154207115425,-4.307995035701673e-08,-0.1985802028489192,9.454649251705981e-05
4.375,0.01883976929266429,-0.0008693743814823921,0.0017179485546970888,3.493163124821934e-10,-5.440092063688065e-09,0.000744044670439559,-0.01841204835305838,9.704944876330969e-08,-2.7842634926227902e-05,0.278506897181769,-2.1566003316486615e-08,-0.08370050053068684,0.0001437544924850355
4.38,0.0061398781551527115,-0.0008573738473790749,0.0030692817883031572,3.219494308684027e-10,-5.486408653041667e-09,0.0006515072550509842,-0.01849212485734404,-4.017336405337071e-08,-2.700910899245289e-05,0.26281620807358935,2.9219498487442763e-09,0.05042942387688923,0.00018898539200718162
4.385,-0.006163484749109153,-0.0008387928366096562,0.004353885080935935,2.9465166627898535e-10,-5.413305639430707e-09,0.0005601958433875052,-0.017930060146597482,-1.7268095264757288e-07,-2.5959575006483484e-05,0.25177712680150394,2.6170745015541286e-08,0.1731876614375158,0.00023015469584581873
4.39,-0.01644499739676658,-0.000813909423581454,0.005593499986230179,2.679957862655533e-10,-5.232520348231772e-09,0.00047311795708810544,-0.01682085468640611,-2.99442831774013e-07,-2.4714162366883177e-05,0.24460552967835733,4.6006687820510095e-08,0.2695260642496725,0.0002673670882001074
4.3950000000000005,-0.024676675028567952,-0.0007829055183439172,0.006804222880491026,2.4247786212662087e-10,-4.96089911313494e-09,0.0003926835163812584,-0.01529381542373148,-4.195283097963687e-07,-2.329212155174532e-05,0.2400013454524199,6.252250270288862e-08,0.34054162982450503,0.00030085052695308015
4.4,-0.029807005740636817,-0.0007458997742795436,0.007995094798177508,2.1850538477787967e-10,-4.618452975996364e-09,0.00032063001654169474,-0.013497478872996405,-5.320984047805004e-07,-2.1711424899178416e-05,0.23634478714694146,7.436264787274993e-08,0.3775850771740109,0.0003308902201096251
4.405,-0.03189917710777386,-0.0007029875383757462,0.00916610083981033,1.9637433960196047e-10,-4.228030135031866e-09,0.00025788705590804257,-0.01159522096451533,-6.364025621935157e-07,-1.998856170200363e-05,0.2317607718650564,8.174713195252536e-08,0.38319124251244685,0.00035776431359598875
4.41,-0.030493228212288614,-0.0006542876484214358,0.010307859004017372,1.7626599706358572e-10,-3.81343927828061e-09,0.00020457919799768163,-0.009750810216983456,-7.317690897005986e-07,-1.8138769410585853e-05,0.22432030491870053,8.404784457294312e-08,0.35483144080323137,0.0003816901220546638
4.415,-0.027435138918001527,-0.000599988272276917,0.011402126303889017,1.5824939968242974e-10,-3.393288693366899e-09,0.00016008020905062178,-0.008084383165303915,-8.176010083798111e-07,-1.617641587956737e-05,0.21260687509322573,8.396140585564815e-08,0.31212062489128667,0.0004027822341193374
4.42,-0.022941332585044594,-0.0005403848715271767,0.012425579180667463,1.423231412518815e-10,-2.979080895553617e-09,0.00012332943268201287,-0.006660263978449681,-8.933686713635508e-07,-1.411569000002697e-05,0.1959090827994588,8.16787658342033e-08,0.2580327043532628,0.0004210373459596217
4.425,-0.017320917825725354,-0.00047589558208721924,0.013352050168805047,1.2843198857937723e-10,-2.5807230084917426e-09,9.298994273094215e-05,-0.0055261997580891165,-9.5861672806804e-07,-1.197100390154547e-05,0.17376048082557713,7.758366454835297e-08,0.19626166932403555,0.00043633952528306856
4.43,-0.010244272886478738,-0.000407074395929643,0.014153403193559079,1.1647222227376668e-10,-2.208449296818199e-09,6.750584237122736e-05,-0.0047268444565547255,-1.012963283430179e-06,-9.757612233070808e-06,0.14578558240293932,7.121557130118639e-08,0.1242057219848935,0.0004484728889641497
4.4350000000000005,-0.0017613899914127103,-0.000334621892355378,0.014799517528898276,1.0628428070771747e-10,-1.87389894632501e-09,4.5078714149628856e-05,-0.004310835427363635,-1.0561054006421065e-06,-7.492096936644029e-06,0.11161678761941991,6.249723710771704e-08,0.04304494121543946,0.00045713316347978687
4.44,0.0076691848160494415,-0.0002593911835419761,0.01525902595402518,9.765318834174822e-11,-1.587266875630369e-09,2.370189883383399e-05,-0.004310942356821414,-1.0878274884427542e-06,-5.19271762943865e-06,0.07114257822795796,5.205205849678762e-08,-0.04222080960672676,0.0004619414064371136
4.445,0.01632327425909272,-0.00018239376540399793,0.015501481002256352,9.03265749771394e-11,-1.3516694222726918e-09,1.311919967478102e-06,-0.004705559969388711,-1.1080099699545437e-06,-2.8798270030236574e-06,0.024992735454149987,4.209128686566421e-08,-0.11484764302505555,0.00046246273973789623
4.45,0.022535498637528482,-0.00010478396520458674,0.015502288754993966,8.406429629386763e-11,-1.1590450625199583e-09,-2.3845047213480998e-05,-0.005393066590225588,-1.116641293339272e-06,-5.760696755959574e-07,-0.02512858963928284,3.485479672243885e-08,-0.15968253917347766,0.00045824720649827004
4.455,0.02567574192152435,-2.7801720756468283e-05,0.015247505954874516,7.868940377827435e-11,-9.941110411785614e-10,-5.286040758099701e-05,-0.00622362799041708,-1.1138270265325148e-06,1.6939982441827448e-06,-0.07683494429543611,3.100232649072554e-08,-0.1723779762959267,0.00044889506283750955
4.46,0.02533914722130189,4.725756286656621e-05,0.01473578685275508,7.410720567974266e-11,-8.387599294205806e-10,-8.604142067582214e-05,-0.007031680999845786,-1.0998032111178572e-06,3.903723422859223e-06,-0.1274616311458681,3.100244929526985e-08,-0.1510561577649416,0.00043411259655857674
4.465,0.024014625438661737,0.00011913817696529941,0.013978036082313823,7.030301064767063e-11,-6.826667122010068e-10,-0.00012296144123806566,-0.007712494717197159,-1.0749387279725108e-06,6.0256807587821075e-06,-0.17505514765102534,3.1269563945113266e-08,-0.12153966097509099,0.0004137721869842204
4.47,0.02279957469251418,0.00018665376510382587,0.012991711483350656,6.727804122274232e-11,-5.280249325242154e-10,-0.00016293035503818422,-0.008252832014890864,-1.0397406950697346e-06,8.032177907797305e-06,-0.21879928870945234,3.040033283788213e-08,-0.0948974241711253,0.0003879222681229192
4.4750000000000005,0.02259648867762504,0.00024870585253620927,0.011796777802430372,6.500518295047853e-11,-3.8377063058558734e-10,-0.00020531528125178428,-0.008688804381448957,-9.948568210646199e-07,9.896010453631694e-06,-0.25853340331851427,2.7137277636840595e-08,-0.07967154367465472,0.0003567720236667299
4.48,0.02421302901421974,0.00030430418705534304,0.010412445198069034,6.339898950384905e-11,-2.6423821604455667e-10,-0.00024976877006427183,-0.009095425505120082,-9.410626107771268e-07,1.1591566803961503e-05,-0.29465192384159894,2.045622214674747e-08,-0.08296676076316886,0.00032065568142457593
4.485,0.02742022949023956,0.00035254076785195935,0.008855347561778365,6.229481103018976e-11,-1.8517325914276754e-10,-0.0002963622310848089,-0.009557034492115245,-8.792639559946528e-07,1.3094941550667708e-05,-0.3277391329989591,1.0992869739490096e-08,-0.10156424855782606,0.0002799933040262851
4.49,0.030603037331043387,0.00039259202539611467,0.007140050759233482,6.146457554216214e-11,-1.5533427182703556e-10,-0.00034549122646769883,-0.010109255108984283,-8.104721682936419e-07,1.4384647137646975e-05,-0.3578525644167286,8.532768545552183e-10,-0.1192108972184608,0.00023524890379547628
4.495,0.02985683906608156,0.00042370602192322955,0.005284401723347923,6.067726472378622e-11,-1.639094168678827e-10,-0.0003974407727612325,-0.010653665785106748,-7.358071469985449e-07,1.544145730944475e-05,-0.3834396994637275,-4.3610717268341426e-09,-0.0988361553044931,0.00018692949270010997
4.5,0.024960968402831775,0.00044524943142739505,0.0033176862901431576,5.980320135247926e-11,-1.857858738894583e-10,-0.0004516975123510521,-0.011000837846259916,-6.564747734245217e-07,1.6248933132369467e-05,-0.40183611181085854,-4.496787850936934e-09,-0.0406782609790526,0.0001356191804093049
4.505,0.021523601522722507,0.0004567639992879282,0.0012795523308013958,5.880783929276507e-11,-2.1459235418092847e-10,-0.0005070393331150252,-0.01110246744185696,-5.737561772095482e-07,1.6793832950836932e-05,-0.41214067032700435,-7.172775528044295e-09,-0.000475099808185047,8.202530849625385e-05
4.51,0.020622848951606904,0.00045798944572252053,-0.0007921794244659138,5.7618534618410046e-11,-2.664863477732721e-10,-0.0005625013840473608,-0.011071702603959689,-4.889919609713874e-07,1.7066721403520016e-05,-0.41554909989074257,-1.3650964679826072e-08,0.012485455834687268,2.695675303869446e-05
4.515,0.018648279499367783,0.0004488399201669454,-0.0028651854135069935,5.6093517593701406e-11,-3.477780483238028e-10,-0.0006176108252231512,-0.01095430161385959,-4.0355512823821865e-07,1.7062343377476887e-05,-0.412560039577082,-1.8844079836474736e-08,0.034138575513539104,-2.874105302022771e-05
4.5200000000000005,0.015741674724293917,0.00042939100097042556,-0.004906273335410935,5.41022612980893e-11,-4.519868067943162e-10,-0.00067183396186388,-0.010711557179633674,-3.1883571610982257e-07,1.6779700331888666e-05,-0.4027171079211111,-2.2834732646415112e-08,0.06258390972489074,-8.420597181944299e-05
4.525,0.015680365196459604,0.0003998871050051988,-0.006882219525978062,5.1524141618712286e-11,-5.857309983564884e-10,-0.0007246134825689757,-0.010401354874214714,-2.362191537081004e-07,1.622214091050367e-05,-0.3868298027458033,-3.069124258209266e-08,0.06144810624156051,-0.0001385655506612904
4.53,0.01730210354783526,0.0003607223222228783,-0.008767142614905068,4.817053362354798e-11,-7.63757306917277e-10,-0.0007759277434394881,-0.010138898319943537,-1.5706370988650642e-07,1.5397323301739772e-05,-0.36652537149144343,-4.0515161232879127e-08,0.04357046936631685,-0.0001909795939107136
4.535,0.013340313605106393,0.00031240486187365384,-0.010538633869650175,4.3837875571597715e-11,-9.70721501409882e-10,-0.0008259260827985376,-0.00983087849700609,-8.267504759546375e-08,1.431689838103648e-05,-0.34095095766012223,-4.2210180427326716e-08,0.07914555449252111,-0.00024067835645117622
4.54,0.002755798110796319,0.00025558136550341514,-0.01216249992135375,3.848890168529826e-11,-1.1623661305913424e-09,-0.0008736849299507399,-0.009193170684496642,-1.4295956421861947e-08,1.2996327312576584e-05,-0.30690813997400573,-3.4408228745397285e-08,0.1748662287559412,-0.00028690968435666223
