,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.14,0.01811049,-0.057153099771540004,-0.015748776583325394,-0.0569906028764788,-6.0199991077112146e-05,-1.3876794402165595e-05,-0.001173544322544496,-9.922519034331323e-07,-9.600866067584474e-05,0.432724116628937,-0.004733458540677153,0.025364186855996403,0.0023509460729917026
12.16,0.01309004,-0.05731801115378433,0.0014589164908973573,-0.05699259817744125,-0.00011955965574530144,-2.7939790297021067e-05,-0.000114509935484301,-2.0254954750858935e-06,1.1734714803674872e-05,1.0750677130151218,0.0010845667999672766,0.0645688776223892,0.006787369125452775
12.18,-0.01260684,-0.05709771619874032,0.018500030633410255,-0.05699407894752305,-1.501280001354405e-05,-1.114485928420925e-05,0.0017516053644488034,-6.668151977828793e-07,0.00011579386803313244,0.46422773771184267,0.006031664791931777,0.06036994902041731,0.003354645697987872
12.200000000000001,-0.03282222,-0.05671375139454444,0.015798990775597,-0.05699303482690475,0.00013985276554752068,2.6119286641295574e-05,0.0016423854534257055,1.709627226081971e-06,9.818709866800812e-05,-0.7285730796320735,0.01279500041964088,-0.04209721050116929,-0.004045113851681381
12.22,-0.0306374,-0.056593915220254615,-0.005346084620296275,-0.05698782483309305,0.00028392763320603384,4.216742873395645e-05,-0.00010249515404718076,2.435253404932759e-06,-3.497282991248946e-05,-1.160859779288524,-0.012108475628232569,-0.07710503696548034,-0.006765350672071874
12.24,-0.01024556,-0.056886960672438175,-0.020808808448056444,-0.05698492063631127,3.8901295503586186e-05,2.1423498711185265e-05,-0.0018551572703693617,6.0758771630979e-07,-0.0001298442878110357,-0.2365427709231626,-0.00714492301669351,-0.046672834284617284,-0.0012268928249810768
12.26,0.0225923,-0.05726873286366736,-0.013713852205722478,-0.05698556346869115,-0.0001182732027785399,-2.0231433860313148e-05,-0.001977304717690948,-1.7494500537307994e-06,-8.483536024763894e-05,0.837146497064906,-0.012075179653913286,0.04608064153207101,0.005326678027523901
12.280000000000001,0.02328691,-0.057343079751076935,0.00713192208755984,-0.05698961968035271,-0.00019180455683283308,-3.7652976778330174e-05,0.000297136702890164,-2.193248738901735e-06,4.386446463582217e-05,1.062673608508439,0.00990813715270462,0.08796653835026667,0.006661099548140398
12.3,0.0182889,-0.05704180159522074,0.01936729810064866,-0.05699166622737548,-3.335809623148983e-05,-1.8719202534840155e-05,0.0013617150494568695,-3.053742501793905e-07,0.00012004598738157537,0.0010908871919418574,0.005181958449630225,0.017659793666594183,-9.726163438550373e-05
12.32,0.005852031,-0.056737215723351685,0.007709009931393847,-0.056991402983455036,5.506507903148348e-05,9.224002442249053e-06,0.0011834990834247432,1.592385273065305e-06,4.675023799961269e-05,-0.9938437517812098,0.0034615221504963197,-0.051339083465499445,-0.006414967049005071
12.34,-0.01389824,-0.05678137022220468,-0.010828081485458177,-0.056989917616095134,7.37136286276655e-05,2.1573955593440638e-05,1.954536392979317e-05,1.2989016393908639e-06,-6.908154796607017e-05,-0.6191227620107892,-0.0019942550178399104,-0.057793517246288395,-0.004103713050468333
12.36,-0.02834145,-0.05704781284960949,-0.012030020590858432,-0.05698899873135088,1.754718918577661e-05,1.2500761989033749e-05,-0.0006788084676050066,-3.8050388775201387e-07,-7.559009768212607e-05,0.49240380204622514,-0.002345886251635878,0.010977000725642356,0.0027908791398598455
12.38,-0.02341588,-0.05714717934032743,0.0030791527530676667,-0.05698902911779907,-1.293629658982212e-05,7.50079559118564e-07,-0.00032741008277878495,-1.002055298397267e-06,2.042143243671151e-05,0.7915846149630826,-1.8246586752682558e-05,0.05106931545089248,0.004656287879902327
12.4,-0.01795481,-0.05696572176144781,0.012561605586995294,-0.05698904229454826,2.1336270198585593e-05,5.392049341544182e-06,0.0006956693397397218,1.3087785696307077e-07,7.95709759945318e-05,0.05812802735259414,0.0028579424850147294,0.025299430739745676,0.00026263410532913894
12.42,-0.009259317,-0.056763862109419805,0.004888002865679803,-0.05698807603595626,6.924348505325746e-05,1.8080149806926575e-05,0.000344394274346522,1.3915772114113778e-06,3.189403793088239e-05,-0.7393472198033187,0.0010001003639467571,-0.04382248088302875,-0.004554082447143934
12.44,0.007188174,-0.05682563253092169,-0.010753608204530814,-0.056986890299242934,3.283266590665979e-05,1.2836727994201756e-05,-0.0008912478594433576,1.0131305976363996e-06,-6.555873221237104e-05,-0.6436740015933424,-0.003715084537414941,-0.05409811392480696,-0.0038220503653376425
12.46,0.01691591,-0.05711273332231158,-0.014660559280988378,-0.05698701378891033,-4.791088124813114e-05,-1.0143715561738243e-05,-0.0012106535971940688,-7.728458758795227e-07,-9.084621153039379e-05,0.316848377306247,-0.004622581731863406,0.007838575350705581,0.0023219568599861795
12.48,0.02468013,-0.05728808084376925,-0.0009813612070194374,-0.05698893200913413,-0.00013773519355025538,-2.9273904456155474e-05,-0.0005457843353767037,-1.8553589369493735e-06,-5.495419368115565e-06,0.87120760516477,-0.0022877220961123545,0.0535055756027244,0.00578245138397962
12.5,0.02405895,-0.05715282872762549,0.0127389408299833,-0.056991301269737865,-7.48964097678892e-05,-2.6638902352131876e-05,0.0007689852707816482,-9.983764299730227e-07,7.88496098668571e-05,0.35048540585798044,0.0049406877852278515,0.04523283744625555,0.002427877919016802
12.52,0.02799716,-0.05689391885689361,0.009830629241865294,-0.05699201871850927,-6.5775172449333714e-06,-9.17398354418185e-06,0.0007218011762140406,6.283998094164615e-07,6.081477287084246e-05,-0.6200559811486707,0.0020009324002747833,-0.03253128952594773,-0.003815346654976279
12.540000000000001,0.03600823,-0.05685507397560324,-0.006636472126258112,-0.05699199412592653,-3.965261520089174e-06,-4.498188588360532e-06,-0.0003386019237451567,8.841086867897668e-07,-4.182587780812312e-05,-0.8220400184475924,-0.0018252861641371051,-0.05887260783709442,-0.005251917268050854
12.56,0.03908863,-0.05710523120164379,-0.015305540392013024,-0.05699264979620839,-7.324910996191729e-05,-1.96461961090638e-05,-0.00102834512023779,-6.688493538565462e-07,-9.580857772702468e-05,0.07263369172307292,-0.005493018189723948,-0.012299193374831248,0.00026923068494152935
12.58,0.01577345,-0.057322560825355195,-0.0030214493078210784,-0.05699497233947741,-0.00013117317693134287,-3.0707254757242404e-05,0.00014834718801879339,-2.0321946888521838e-06,-2.0071857588203964e-05,1.0549619215753518,0.0022026610054950444,0.06778997093559523,0.006440027663392911
12.6,-0.001163649,-0.05717107449491477,0.01672089918609451,-0.05699680581579787,-4.332626997263988e-05,-1.7511214521936082e-05,0.0011419995907705634,-1.0920112028136735e-06,0.00010416775814685741,0.6383697163266436,0.005151270504073581,0.05189472568583025,0.0037290300535648413
12.620000000000001,-0.006777736,-0.05679647057829706,0.016188638778971025,-0.05699668723761142,5.561971230469219e-05,9.889561581587525e-06,0.001351800476564457,1.244177943980806e-06,0.00010140627593102426,-0.6883735199649882,0.005244470872307914,-0.02438371694904839,-0.004561984368200392
12.64,-0.02405756,-0.05665968157905875,-0.0035621294672569495,-0.05699442559076207,0.00016262595467381524,3.1325835622375645e-05,0.0006237165359318719,2.076592945228289e-06,-2.3193983208847563e-05,-1.0041820445065581,0.001855904007676994,-0.0657492411519161,-0.006359362938630542
12.66,-0.03414945,-0.056881128885707635,-0.015388880898069585,-0.05699184655648236,7.381384304255317e-05,2.818795512239567e-05,-0.0008204080786433413,6.712918955623557e-07,-9.586717651158707e-05,-0.0653626917395776,-0.005182377447381637,-0.035760076716120526,-0.0003946821824357821
12.68,-0.03847324,-0.05712909047780984,-0.006266470884814853,-0.05699115757365555,7.58879726209366e-06,1.0517532621355902e-05,-0.0006429507284519551,-8.875014830005289e-07,-3.886868110920075e-05,0.8578864209366642,-0.0013882778940567729,0.050727645191253466,0.00544722344107218
12.700000000000001,-0.03938818,-0.05707417593162519,0.011042233727800475,-0.05699102116135086,1.9094172808117317e-05,8.808070087636916e-06,0.00048576473380511283,-5.524857620194139e-07,6.914122711513987e-05,0.6503877486714509,0.002491325729311163,0.05393406742130253,0.004227797704391828
12.72,-0.01170334,-0.05679793491499249,0.012231554919981862,-0.05699017251926298,6.156816885824618e-05,1.7477198087761182e-05,0.0001514263475031814,1.1876222791958015e-06,7.813469753551053e-05,-0.6063531314152718,0.0014452754752877829,-0.028653703750529377,-0.003717159795643285
12.74,0.01550617,-0.05673334210722812,-0.007370889587816581,-0.05698892994521833,4.668384872436384e-05,1.3957611899276122e-05,-0.0006480413179325989,1.6083149527725603e-06,-4.50835005821586e-05,-1.0784868320737278,-0.003277079152350377,-0.06657078983547593,-0.00656254941552889
12.76,0.0351636,-0.05704755215925377,-0.020632407388314494,-0.0569888486387822,-4.930131391311476e-05,-1.0695085116563671e-05,-0.001702960290760322,-3.383532413443073e-07,-0.0001281261599621471,-0.0826142640153338,-0.0069807434407174645,-0.029838429390100712,-0.00030612775196403944
12.780000000000001,0.03520032,-0.05738666863793573,-0.009116820294090293,-0.05699183116202166,-0.000283220290957404,-3.89803562542711e-05,-0.0008165729618981434,-2.4421643384800167e-06,-5.6640343822398076e-05,1.1264476877957306,-0.015200970228096808,0.06900410353418307,0.007342426721935524
12.8,0.01898129,-0.05732302824202856,0.015046887580661424,-0.056997280438827305,-0.00014409826669859816,-3.74709074557953e-05,0.0010217025713954797,-2.025101628304608e-06,9.274721059707671e-05,0.994492485688035,0.013284050561536809,0.0901562155638902,0.006181887631106803
12.82,0.009274962,-0.056907716657106276,0.021610398193738493,-0.05699839027135768,9.063102745672572e-06,-6.522186709073321e-06,0.0017351700534396794,5.675664900596997e-07,0.00013398417342898162,-0.4315141578237151,0.00534749442146134,-0.010464676787186591,-0.002846376947113892
12.84,-0.01249388,-0.05664043792328355,0.002529524412145519,-0.056997021251107435,0.00013285868910944558,2.475049723077494e-05,0.0011672926450639362,2.2211302920683153e-06,1.3677665188022406e-05,-1.19706872682369,0.005923052317758442,-0.0692271158939675,-0.00770357026147192
12.86,-0.03696369,-0.056795722555531426,-0.01519743348403591,-0.056994107374936945,0.00011582429967977823,3.3058640266545587e-05,-0.00027987422220677804,1.219878588456767e-06,-9.660113884913056e-05,-0.3617012328898037,-0.00525302108841075,-0.05282117881102907,-0.002471699626423962
12.88,-0.05308173,-0.05708387056404126,-0.009562349521643473,-0.056992719241616446,3.5233202822084146e-05,2.07177302469077e-05,-0.0006264241140064011,-6.005799913763241e-07,-6.026844003941246e-05,0.8307259189773499,-0.0019232906305960283,0.03780916194960436,0.004917423494135521
12.9,-0.04024503,-0.05708772697624486,0.008714889249312692,-0.05699227323200007,1.796523049819092e-05,1.1726688379923892e-05,-0.00018253627796765512,-6.240452929018463e-07,5.611951674781765e-05,0.711083430276314,0.0007162650383139187,0.050394369897497224,0.004147845651306423
12.92,0.00784592,-0.05684984419035126,0.010518189358262727,-0.05699181419662408,2.3628801132144867e-05,7.697309652254341e-06,-0.0004208395724215328,8.916147064077914e-07,6.968912503425995e-05,-0.6042099607725269,-0.0004607446138901845,-0.023470574081847256,-0.003984922383151082
12.94,0.0401075,-0.05681758196858656,-0.008628932342124987,-0.05699150508205014,-7.572366976195504e-07,-2.383474341908197e-06,-0.0007504962956286215,1.1157610994384086e-06,-5.1361589873149036e-05,-1.0067591297261353,-0.0029281807220540483,-0.05839583535182192,-0.006090016472863641
12.96,0.03857341,-0.05713132864482493,-0.018657189592346954,-0.056992230036186545,-8.136408994630022e-05,-2.1217982706445803e-05,-0.001012202331535203,-8.424348206002492e-07,-0.00011601534284765277,0.1749003187508003,-0.006086104006929526,-0.008139116961632364,0.001621609025296497
12.98,0.05621328,-0.05739325273606325,-0.004988691479819842,-0.05699689823666154,-0.0005799314793365573,-4.5577052911054337e-05,-0.0011307847187836811,-2.4434968512043764e-06,-2.7253389584110406e-05,0.9348308052946247,-0.06793118474615481,0.06237139084983146,0.006567498665416838
13.0,0.05345215,-0.05731139102752835,0.012054802779841195,-0.05701336804837076,-0.0003869047364968589,-5.092946296623643e-05,0.0004924531370634306,-1.8214587092909449e-06,7.740981120081455e-05,0.554795587336071,0.053209591071466174,0.08965130999309726,0.003157173003524999
13.02,0.04672728,-0.057023968061147394,0.013538130316498852,-0.05701649189674621,-5.2428659625865295e-05,-2.73181038305092e-05,0.0013785419234902928,-2.198903367775477e-08,8.461525265089396e-05,-0.3919866578287847,0.004760805088903762,-0.03134966119814499,-0.0022626872417055204
13.040000000000001,0.03654666,-0.0568785561365851,-0.0005487982918902098,-0.05701693215123407,-5.390284541060479e-06,-8.640824539020469e-06,0.0004385928330589789,8.892315781847313e-07,-3.750058644800865e-06,-0.8416186703016806,0.00044490536979817114,-0.05055686856175091,-0.005156655106297203
13.06,0.0002785168,-0.057020382398788115,-0.01063043471356015,-0.05701697160724576,9.574302396620174e-08,-1.482452711791705e-06,0.00036169350153757065,-1.977524952164745e-08,-6.897952195482388e-05,0.01996380303612659,-2.7468136844218864e-05,-0.00997631832293253,0.000304298271780189
13.08,-0.02928313,-0.05715995779112145,-0.0006734029134034871,-0.0570170144312197,-1.7749983306805906e-06,2.600387996371671e-06,0.00023056893804167887,-9.137341232045943e-07,-5.960033744172862e-06,0.8035472621918247,0.0008154212391133267,0.035827804257019855,0.004983756917645771
13.1,-0.04548277,-0.05701982913864796,0.013323775247106904,-0.057016697755341475,4.471595587322471e-05,1.4548247507345694e-05,0.0010049047627270198,-5.292775432085175e-08,8.190747815319599e-05,0.41039261124836746,0.004287651597931697,0.042371957131219044,0.002360657594179259
13.120000000000001,-0.0496107,-0.05673652488912019,0.011632169647716885,-0.05701454824871076,0.0001994164719319371,3.641005525474833e-05,0.0009536206995158071,1.7020639403214723e-06,7.173560985092985e-05,-0.5724213704650265,0.013378249846388727,-0.028918002699620485,-0.003906893552508228
13.14,-0.04903033,-0.05665637520223751,-0.004554234646524005,-0.05700787108531319,0.00038467049979639507,4.6552481610393226e-05,1.0312899943778083e-06,2.1658105059452324e-06,-3.0301290876366335e-05,-0.842778569112582,-0.010763757084529148,-0.0505184879290108,-0.005455318973779794
13.16,-0.05532373,-0.05687006544181992,-0.01377782565474324,-0.05700301987891063,0.00012694819456381844,3.845444136865772e-05,-0.0007356896566663995,7.963676536503197e-07,-8.631171899953281e-05,0.03834301486057299,-0.007553771435529208,-0.020916786048664735,0.0001699932678447813
13.18,-0.05290327,-0.05707587686245177,-0.0043699928473124325,-0.057001553296063184,3.9019752392239725e-05,2.1720317399173576e-05,-0.0006996259145238126,-4.997504974274492e-07,-2.656102758908973e-05,0.7583189555664447,-0.0017215722705636169,0.042541940337567634,0.004709331416044814
13.200000000000001,-0.02342222,-0.05702171612779448,0.008106783531614658,-0.057001031182041195,1.8188054840220502e-05,1.054428169188205e-05,-0.0004326420745809062,-1.4844958036810008e-07,5.3047173604168085e-05,0.28147822533892747,-0.0001692758130185613,0.025635818541185258,0.0017627865212453565
13.22,0.01629352,-0.05686935388490548,0.003961055516209809,-0.057000696983043934,1.2321182773660443e-05,3.4189276731504647e-06,-0.0004525136358762441,8.293162698597705e-07,2.7307733780092618e-05,-0.641958159785695,-0.0010288003854882545,-0.0269511185639521,-0.003857926786285659
13.24,0.04745962,-0.05693983275137181,-0.01101477058357801,-0.057000807010996746,-3.3450480492455604e-05,-1.131197567070896e-05,-0.0011120831154994117,4.1386287340115504e-07,-6.699838345608203e-05,-0.6488761600837045,-0.004164436272839131,-0.04828987854749474,-0.003726351848083967
13.26,0.04721074,-0.05723055107208107,-0.014380008022708106,-0.05700246450709891,-0.00014422843300227422,-3.254635858957614e-05,-0.0008352816965939044,-1.392652104207957e-06,-9.011288077953804e-05,0.41120291417538246,-0.008031839201448718,0.018602123444796725,0.0030641915145811494
13.280000000000001,0.03941284,-0.05737563662658897,0.0018777316818719535,-0.05700696319341618,-0.00026580927256813965,-4.280752811511537e-05,-6.51559864952758e-05,-2.2802759110117263e-06,1.1759925759003148e-05,0.9967713370200905,0.004360727953170221,0.05607236299410458,0.00652274082798221
13.3,0.0385999,-0.057171903826274795,0.01581005820276808,-0.05701064332565087,-9.818789757414695e-05,-3.388290162826065e-05,0.0009174212402239779,-9.848537877654625e-07,9.784329123653084e-05,0.21613964548074854,0.006926831413179308,0.03848421573684695,0.0013641054915885797
