,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.19,0.0014335923375174673,0.0007233684756922756,0.00039264365140334644,0.0007223231237053254,-5.619182619854261e-07,1.3209070197254885e-05,0.00020750827037649354,-7.022781515876916e-09,-6.150670553766724e-08,0.0028386484937710722,-6.920589496099607e-06,-0.017582108656381025,8.095867949553598e-06
30.2,0.001712126143311533,0.0007273687752158737,0.00040051447953844826,0.0007223171236577233,-6.414941703625362e-07,1.4398141785323911e-05,2.9712595738771325e-05,-7.210464476061184e-09,2.586462592245234e-08,-0.0012985674909236928,-9.114068614288467e-06,-0.017945922904231533,9.227825254730808e-06
30.21,0.0018826339060967357,0.00073123904642934,0.0003665940407547175,0.0007223102246913322,-7.416535185595636e-07,1.381112550448738e-05,-0.00014574535554401385,-6.483559183380765e-09,1.1981293615948756e-07,-0.0054598542977694,-1.1132895272772218e-05,-0.01714501974954438,9.392390246235555e-06
30.22,0.0019280314228998607,0.0007345661651281354,0.0002924382330692071,0.0007223022232769602,-8.617916132776528e-07,1.1529566445907045e-05,-0.0003073136917360391,-4.826006451717107e-09,2.1026706604248915e-07,-0.009286472915788066,-1.3091467257211019e-05,-0.015189627821861614,8.526912380718888e-06
30.23,0.0019961021763714375,0.0007369699028001354,0.00018283463430545947,0.0007222928946402742,-1.009816644963983e-06,7.723796546658357e-06,-0.00045112305133812526,-2.3245212508152536e-09,2.870438994271799e-07,-0.01252575180920273,-1.6709618263473572e-05,-0.013617764848683682,6.669933104376705e-06
30.240000000000002,0.0015892581961464893,0.0007381288384403272,4.530865517067735e-05,0.0007222819866155732,-1.1692337318560151e-06,2.6317802763544295e-06,-0.0005578647463924821,8.367521150944494e-10,3.4076419757026924e-07,-0.014761201141093512,-1.53337301281517e-05,-0.007827735594450283,3.948310535280806e-06
30.25,0.0016658256540395822,0.0007378211445545447,-0.00010876012736650063,0.0007222694358581147,-1.3509904539879151e-06,-3.326899216594581e-06,-0.0006328586431971634,4.3874588761011165e-09,3.6382870832662275e-07,-0.015919269723812787,-2.1290812429005344e-05,-0.007203286704801939,5.793449368708554e-07
30.26,0.0018149050986776354,0.0007359282983165406,-0.000270458318668299,0.0007222547380474656,-1.601058162421653e-06,-1.0018181399081355e-05,-0.0007056602185692744,7.993237273574877e-09,3.5107421975954904e-07,-0.016295324954560562,-2.877892053737823e-05,-0.007371961180440608,-3.1727015549882973e-06
30.27,0.0018938539827116235,0.0007324123654513811,-0.0004320452885046289,0.0007222371773618958,-1.921997000014947e-06,-1.7435854771770337e-05,-0.000777084846582245,1.1280808678316081e-08,2.999760402439091e-07,-0.01588499562448646,-3.536637437349596e-05,-0.006927557564725126,-7.0459568791763945e-06
30.28,0.0017934831044997528,0.0007273154614901861,-0.000585161448357224,0.0007222161213094376,-2.2957368648960425e-06,-2.5518802510334087e-05,-0.000836218044059189,1.3864868647677787e-08,2.1058694276915846e-07,-0.0145771480867821,-3.932828687543653e-05,-0.0049340611250551,-1.079010382969407e-05
30.29,0.0018876664304965287,0.0007207675311137764,-0.0007209169500072386,0.0007221910979000602,-2.7189954665308614e-06,-3.4128874178742614e-05,-0.0008859380118042978,1.537307435316636e-08,8.541696580599879e-08,-0.012469141665425914,-4.529465680195785e-05,-0.005024438684239801,-1.4163287182815907e-05
30.3,0.0020261983978223865,0.0007129771048259894,-0.0008327572887381989,0.0007221615449282343,-3.2011018717209528e-06,-4.324835331025511e-05,-0.0009388307618358357,1.546985470725098e-08,-7.072073570418903e-08,-0.009824653740801367,-5.095098792542822e-05,-0.0055574621541159535,-1.695149461491913e-05
30.310000000000002,0.0016919824943496466,0.0007042096408356224,-0.0009152454553827715,0.0007221270101784638,-3.70258949778833e-06,-5.284816910908897e-05,-0.0009746903784688427,1.387773819699285e-08,-2.511018228470426e-07,-0.00653267324211745,-4.916220003951463e-05,-0.0016915012068818153,-1.8987139860974317e-05
30.32,0.0015541859143070546,0.0006947955122503976,-0.0009613379044717313,0.0007220875336954629,-4.19192710990803e-06,-6.265179277872602e-05,-0.0009834715314207666,1.0394148852274218e-08,-4.474416001027241e-07,-0.0026224042469299327,-4.853629564539885e-05,-0.00011071543874063621,-2.0127934770269798e-05
30.330000000000002,0.0012137630349993306,0.0006851236444606815,-0.0009663142266703751,0.0007220432600866478,-4.655358776173932e-06,-7.243399232624613e-05,-0.000967880070372677,4.906946416081894e-09,-6.502092726288587e-07,0.0016906413817555253,-4.3775771720992035e-05,0.0031417531790518052,-2.026223076773985e-05
30.34,0.0006544400249435416,0.000675623263217644,-0.0009261328145449455,0.0007219946638383257,-5.048824478735757e-06,-8.187071601137324e-05,-0.0009115749808077173,-2.596702909654749e-09,-8.49001157031537e-07,0.0064113494649852415,-3.459051990046397e-05,0.008030411952890351,-1.931755344579146e-05
30.35,0.00025631074539496466,0.0006667647184919247,-0.0008375098538709627,0.0007219425882230225,-5.351929976698748e-06,-9.053646805395134e-05,-0.00081693969960334,-1.2022594468647222e-08,-1.0327801470294109e-06,0.011302766834761117,-2.5859125403791122e-05,0.010855886307876924,-1.7252288157977423e-05
30.36,0.0003212443132271012,0.000659032495812664,-0.000701647103504248,0.0007218878440054668,-5.590265345822403e-06,-9.819348457390997e-05,-0.0007174579860433313,-2.3164116041919666e-08,-1.190310661377241e-06,0.01572754469460999,-2.1751926700588203e-05,0.00908258773994236,-1.4076371498857468e-05
30.37,0.0005780627378405317,0.0006528635289949605,-0.0005265281298940339,0.00072183090848331,-5.791470436060552e-06,-0.00010497068685234673,-0.0006435015721177709,-3.570514294530209e-08,-1.3109316769973997e-06,0.019085785900131214,-1.8392216119288152e-05,0.0057832857208843,-9.894792136272717e-06
30.38,0.0009722407110490359,0.0006485914402890497,-0.0003245994840351882,0.0007217721172956212,-5.962052779614123e-06,-0.00011118730402410563,-0.0006065848075809889,-4.922907376516735e-08,-1.3855697911840094e-06,0.02104770643140589,-1.545596458357376e-05,0.0016831905518080864,-4.924407430367685e-06
30.39,0.0008722280405248986,0.0006464139164951933,-0.00010974282400867405,0.0007217118903537945,-6.066423745808538e-06,-0.00011715121751901719,-0.000584492843664315,-6.323996426121881e-08,-1.407806250651634e-06,0.0217691658001461,-5.177443133622117e-06,0.0027433971529504247,5.278765122541116e-07
30.400000000000002,0.000932480109422737,0.0006464041382366155,0.00010724181845398204,0.0007216511104391461,-6.075467990377727e-06,-0.0001228665505520863,-0.0005592483307189358,-7.719809024046243e-08,-1.374500984763896e-06,0.021438775940856948,3.346452167197339e-06,0.0023302259768797576,6.131063196716041e-06
30.41,0.0008015174815966848,0.0006485299374051829,0.00031571094673565946,0.0007215907044632898,-5.987423327226126e-06,-0.0001283170249184019,-0.0005282186138490554,-9.05447252600966e-08,-1.2857632399509825e-06,0.02011517294385103,1.429913532615193e-05,0.003854291314353462,1.1562161653607779e-05
30.42,0.0002992725402639219,0.0006526617466858612,0.0005075927506583289,0.0007215318022216389,-5.76840181908207e-06,-0.00013332187251904784,-0.00046488182504039564,-1.0273756547788815e-07,-1.1448290483937754e-06,0.01821071206958092,2.9513049390698237e-05,0.008732460946308975,1.653056530868977e-05
30.43,-0.00031673026396473574,0.000658613093123973,0.0006792165158026958,0.000721475861823865,-5.394000870535698e-06,-0.00013744000035991098,-0.00034994071067539714,-1.132841143267779e-07,-9.574558799820024e-07,0.016096370638243294,4.513978792078377e-05,0.014152941584215845,2.0819803327950864e-05
30.44,5.480789927001067e-05,0.0006661684320991909,0.000827346621355628,0.0007214242073122028,-4.935458471738797e-06,-0.00014030605521022494,-0.00023032715434801186,-1.2175572858081387e-07,-7.311847969120642e-07,0.01333894244230692,4.6279869451871375e-05,0.009842622202541642,2.429136729765601e-05
30.45,-0.00020516695391791353,0.0006750512701849577,0.000943652203228675,0.0007213773098366028,-4.430375803159398e-06,-0.00014208205874345422,-0.00012164451701029128,-1.2780608817371328e-07,-4.748088565809865e-07,0.009884515961220414,5.458576983007751e-05,0.011864156756266411,2.6822582826333387e-05
30.46,-0.0001158047962338053,0.000684917855186963,0.0010238184913932825,0.0007213357816843085,-3.872000862652611e-06,-0.00014273139187751606,-1.0405456419656751e-05,-1.3118308792124316e-07,-1.9831194816828793e-07,0.0060776364030099665,5.6782996579268774e-05,0.01040444138606354,2.8311341773948885e-05
30.47,-9.252856909580114e-05,0.0006953890362257708,0.0010640761133141271,0.000721299929938337,-3.296222268887792e-06,-0.00014232768660859114,9.00394973497026e-05,-1.317396572877613e-07,8.759104695244267e-08,0.0019461159423035867,5.817002788140353e-05,0.009679400481817112,2.8696966529013533e-05
30.48,-0.0002394355496060054,0.000706056065806941,0.0010628191262706625,0.0007212699146645671,-2.703694998212872e-06,-0.000140927558639727,0.0001913558066270408,-1.2943712963976913e-07,3.71748469036885e-07,-0.0021617983878791766,6.012340844787495e-05,0.010542176265868026,2.795722585511364e-05
30.490000000000002,-0.0004784290537602886,0.0007165117407653756,0.0010220972930191847,0.0007212459128130479,-2.0943296232891114e-06,-0.00013846024158477413,0.0003045566731700246,-1.2434820210925247e-07,6.430491682546423e-07,-0.0058987940166711295,6.146795226532123e-05,0.012056909177338385,2.612881536991476e-05
30.5,-0.0004036698897077175,0.0007263792474298038,0.0009462321454636809,0.000721227974205145,-1.50048903836821e-06,-0.00013484102585713118,0.00041665607429920525,-1.1665615659759808e-07,8.909853329275195e-07,-0.009227841967689646,5.698904107197776e-05,0.010368044852058946,2.3316018868346527e-05
30.51,-0.00029694748779191617,0.000735327897375183,0.0008387616505270317,0.0007212157153183363,-9.613359017954017e-07,-0.00013018951977842422,0.0005105942246876084,-1.0663983223693311e-07,1.106481477722233e-06,-0.012200622595214912,5.0660614355884856e-05,0.008434008951031855,1.9661488280096613e-05
30.52,-0.0007477637428321761,0.0007430639428834292,0.0007049723580959931,0.0007212086376387417,-4.5405253306939677e-07,-0.00012460408047484665,0.0006117117386674258,-9.466317163911872e-08,1.281909648092781e-06,-0.014367685436913054,5.0632529445772054e-05,0.011713630397880936,1.5331342202507412e-05
30.53,-0.0010634120208266376,0.0007493736496088169,0.0005552086697277344,0.0007212065887204145,3.962494292039791e-08,-0.00011787526272256161,0.0007365404003838978,-8.115600913319945e-08,1.4115566381202516e-06,-0.015408567505000982,4.784341107149723e-05,0.013178839171528687,1.0542302935676762e-05
30.54,-0.00043839778624938714,0.0007541463150497265,0.00039845710504402194,0.0007212091070025469,4.378954942512327e-07,-0.00010998258199982217,0.0008298766737751019,-6.659773135586091e-08,1.492100199894419e-06,-0.01594848992536303,3.171852129433975e-05,0.005595696201768623,5.553993489553658e-06
30.55,-0.0001311808499369523,0.0007573256940594,0.00023681523217696353,0.0007212148672010308,6.9489337841097e-07,-0.00010147142739562447,0.0008659810982746711,-5.14834008886861e-08,1.5226921333306977e-06,-0.016318497869542873,1.9814421288420758e-05,0.0016624306009542919,5.806297907417381e-07
30.560000000000002,-0.0004385449088772493,0.0007588796021314717,7.459329101960197e-05,0.0007212227444857907,8.749012135298895e-07,-9.269248576690897e-05,0.0008932298816173433,-3.6308419358348976e-08,1.5043042707477846e-06,-0.015942318495233507,1.6318095455800357e-05,0.003724924584422949,-4.215107310411377e-06
30.57,-0.0006509049261236168,0.0007588477653353658,-7.8664549273784e-05,0.0007212322314103255,1.0147577404982013e-06,-8.355921381420326e-05,0.0009347696554095512,-2.1551988767012417e-08,1.43956415335069e-06,-0.014557818068055926,1.1709797487885996e-05,0.004537160812471672,-8.658421142500856e-06
30.580000000000002,-0.0010096546683654054,0.0007573679735595508,-0.00021343778831272605,0.0007212429255051062,1.120546421657089e-06,-7.395097986491364e-05,0.000990107867003975,-7.656811125597876e-09,1.3329629109663965e-06,-0.012237145464164743,9.593931680000958e-06,0.006473393818144192,-1.2554475509782256e-05
30.59,-0.0013997184478540176,0.0007546719289375756,-0.00032043774846687287,0.0007212545922934806,1.2114362402956072e-06,-6.369349735302969e-05,0.0010645690542638643,4.989202486666059e-09,1.1909563805045225e-06,-0.009025523962229012,8.830121754637224e-06,0.008342963766260604,-1.570769432539288e-05
30.6,-0.0019995889419976835,0.0007510805416437947,-0.00039116666168703576,0.0007212671908010244,1.3134742430756805e-06,-5.257039153840474e-05,0.001165741351228993,1.6071936714341047e-08,1.0219090187183862e-06,-0.004981445409703927,1.184740802930278e-05,0.011809761448945195,-1.793512517056376e-05
30.61,-0.0018581258149168434,0.0007469953448914814,-0.00041916953513177,0.0007212808211990555,1.4039568861161845e-06,-4.039131732580248e-05,0.0012640586880520357,2.537008347536715e-08,8.359447749985134e-07,-0.0006624898333690318,6.367197566458163e-06,0.007920788882952865,-1.908109553235964e-05
30.62,-0.0011119399024166372,0.0007428352067358604,-0.0004068953487856481,0.0007212949744217467,1.4068346137442594e-06,-2.7511129961716466e-05,0.0012970056539941604,3.2770867564616496e-08,6.44204704761592e-07,0.0029242438487177523,-5.462418848741629e-06,-0.0011601400965345595,-1.9078182169124094e-05
30.63,-0.0007638112665577891,0.0007389597885388917,-0.0003640140933547152,0.0007213086761337594,1.3259704328805236e-06,-1.4675255731070349e-05,0.001263209538545849,3.827322647613393e-08,4.5799553596906377e-07,0.005523950834931288,-1.0341581596098187e-05,-0.005494540015985201,-1.8004757535013545e-05
30.64,0.00012048661136656687,0.0007356261534678896,-0.0003003000213588526,0.0007213212376661133,1.1686658730995369e-06,-2.468667903835347e-06,0.001163791787854282,4.1982573949089835e-08,2.870905883056663e-07,0.006974450638943903,-2.094847342086134e-05,-0.01419262772195683,-1.6050840896722765e-05
30.650000000000002,0.00044165950891216654,0.0007329803861385587,-0.00022835244717301232,0.000721331836527782,9.481304983616019e-07,8.417714889999895e-06,0.0010097742118497803,4.4092532623611384e-08,1.390231020352474e-07,0.007289264917356541,-2.2868405362611206e-05,-0.016541092850611762,-1.3489752891395765e-05
30.66,1.785720432225231e-05,0.0007310605807218026,-0.0001556338736108623,0.0007213403131758272,7.611326876192659e-07,1.7774291377998887e-05,0.0008694944211413173,4.485635874340174e-08,1.8344118975469264e-08,0.007273514399202537,-1.4365833002409362e-05,-0.011572648239272537,-1.0617315336150783e-05
30.67,-9.963074795165507e-05,0.0007298675142822487,-8.311260368035398e-05,0.0007213472821680515,6.397587890753047e-07,2.591945204837839e-05,0.00076230123209576,4.455867370336793e-08,-7.304844978442455e-08,0.007189488858803297,-1.000183033952667e-05,-0.009860788229590606,-7.661842973175825e-06
30.68,0.000124475726008611,0.0007293897104815284,-1.3320228919071461e-05,0.0007213531786109788,5.390388161587991e-07,3.302306657415187e-05,0.0006559751996025656,4.349364029762667e-08,-1.351574542986223e-07,0.006665435934626847,-1.0163499617803825e-05,-0.011372458821494088,-4.785139471154893e-06
30.69,-5.4541389136640423e-05,0.0007295754845349267,4.900493947953716e-05,0.0007213581403364839,4.618616253872679e-07,3.905681426771692e-05,0.000554983968011814,4.194824924342903e-08,-1.6949058843103345e-07,0.0057851486063132,-5.1544137849427775e-06,-0.008860058585731004,-2.1290256662825312e-06
30.7,-0.0004179965258823123,0.0007303401240688595,0.00010252397080419194,0.0007213626210925521,4.4637845717336193e-07,4.423236607928399e-05,0.0004868501777914465,4.018718143282498e-08,-1.788444499755402e-07,0.00494709614581281,2.0301954528349937e-06,-0.004828662165587143,1.9718788507440632e-07
30.71,-0.00017130250503715445,0.0007315979612338104,0.00014735233795501785,0.0007213671647813832,4.597185663489937e-07,4.882521213462979e-05,0.00042844643044857405,3.844261725824087e-08,-1.6683032311254948e-07,0.003933564832702879,6.467382683234078e-07,-0.006817316165553833,2.1384533214971163e-06
30.72,-0.00037562240844304104,0.0007332470843402251,0.000180509765282816,0.0007213718591816936,4.860548040447753e-07,5.281151068305808e-05,0.00037278607799807307,3.690874685158767e-08,-1.3750648596098143e-07,0.0027134354848245977,4.721400362967237e-06,-0.004338631036489117,3.6552255780002537e-06
30.73,-0.0002702715851187065,0.0007351670490328455,0.0002014209288595221,0.0007213769514937127,5.315838315529481e-07,5.6311319988685075e-05,0.0003261613007858855,3.5736161087575496e-08,-9.524738040446805e-08,0.0014339438725580805,4.1980184878696175e-06,-0.004948803334658287,4.723102776704223e-06
30.740000000000002,-0.00012124124158488609,0.0007372290542870148,0.00020853936604868988,0.0007213824566550888,5.670397878829506e-07,5.930986410210157e-05,0.0002721467108401603,3.5031740752691174e-08,-4.457659964902987e-08,-3.973548739319194e-05,2.77247804921334e-06,-0.0058464403651734735,5.334520661772089e-06
