,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.96,-0.0012029865396572727,-1.3119081548268336e-05,0.00039471107910123143,-9.632355817288113e-12,3.262574601801741e-11,4.738694062107111e-05,0.0002718968108558299,-1.2296396766288218e-09,-5.406154404340106e-07,0.013664716749332369,2.4386500624851842e-09,0.003659197246686834,9.530952401416477e-06
30.970000000000002,-0.0012042201653763135,-8.515593748911642e-06,0.0005230398969403436,-9.175488034228416e-12,5.958599765058606e-11,5.028333328255782e-05,0.0003068460234733719,-6.104230478507744e-09,-4.289580053913133e-07,0.011891633009651875,2.9391735126456375e-09,0.0033489183177917467,1.2730208172787419e-05
30.98,-0.0006495100391882825,-2.7306021031531366e-06,0.0006294649307370943,-8.43785006859227e-12,8.737935248579862e-11,5.342721899454453e-05,0.0003130029611402825,-9.710100538282865e-09,-2.8774173922583324e-07,0.00919704108489802,2.60595262469715e-09,-0.0019991181465713304,1.5410477215160966e-05
30.990000000000002,-0.0010229869507152748,3.968976747660285e-06,0.0007052256469501615,-7.418812170566687e-12,1.178047697464244e-10,5.652453047410697e-05,0.00031274511414483347,-1.17805395416083e-08,-1.2314967949882905e-07,0.00597256534670737,3.448935539940301e-09,0.0019048887297731872,1.7378922883076463e-05
31.0,-0.0009545778648879448,1.126466067406031e-05,0.0007486636756072032,-6.065711590800599e-12,1.5296143006729799e-10,5.973690142758523e-05,0.00032876176106347543,-1.2120448137864974e-08,5.694801964008307e-08,0.002673568226623251,3.5521721822653896e-09,0.0013065110124574066,1.8499202845430377e-05
31.01,-0.0014538267806095359,1.8829379380094728e-05,0.0007592447482582173,-4.345326462396075e-12,1.9232336668773474e-10,6.317194205567477e-05,0.0003659535206991019,-1.0618735686018213e-08,2.437320421174834e-07,-0.0004632831527025278,4.311446985885703e-09,0.0060168261742797715,1.8710592512543446e-05
31.02,-0.0024836129017103857,2.6356438690692835e-05,0.0007425624484179912,-2.1847438776814183e-12,2.419440070255782e-10,6.728863064350623e-05,0.000472144913414879,-7.253743076876084e-09,4.281634651251175e-07,-0.0026614850738581747,5.6139595593779346e-09,0.015027177986322495,1.8039609017395187e-05
31.03,-0.0019514495328054778,3.3620015448500545e-05,0.0007072761408176549,4.984719901579439e-13,2.9315002127197104e-10,7.264682232882105e-05,0.0005890774543123473,-2.091668509785999e-09,6.020083981894016e-07,-0.004477362959084713,4.628025053465823e-09,0.008461057625241766,1.6624779702737127e-05
31.04,-0.001296105180256839,4.043018546758904e-05,0.0006512185548052698,3.6407091446026785e-12,3.334911698024519e-10,7.883467439362819e-05,0.0006378694504535062,4.726553721650753e-09,7.58571063214322e-07,-0.006812336836186617,3.4334456788104317e-09,0.0014174695674029222,1.460217031437735e-05
31.05,-0.000685903578892307,4.6556477690865704e-05,0.0005696110344381108,7.127255109215002e-12,3.618819576685893e-10,8.518218252447718e-05,0.0006221005792335335,1.3000994728574322e-08,8.921812210829858e-07,-0.00955793575344022,2.2301701162880105e-09,-0.004458141703723911,1.2034345082366914e-05
31.060000000000002,4.20655935643675e-05,5.172539134346773e-05,0.0004591324434166665,1.0834198604984098e-11,3.7711666671302774e-10,9.107197499924219e-05,0.0005453384447386102,2.247513603532759e-08,9.975014361731247e-07,-0.01257994283699152,8.007288825051528e-10,-0.010776934360517309,8.943161286365564e-06
31.07,0.00014668035655442148,5.5636921914163635e-05,0.00031875370870541257,1.4634340148936777e-11,3.818753159610211e-10,9.598900239803054e-05,0.0004383380540004454,3.283752034847651e-08,1.06931185920437e-06,-0.015390714202729723,1.373917334068775e-10,-0.010624204425458977,5.340972394884516e-06
31.080000000000002,0.00011758874279265128,5.8017554988587554e-05,0.0001540416925525778,1.8450527390379963e-11,3.803950375678846e-10,9.986405978002246e-05,0.00033882261659962137,4.373142160102903e-08,1.1027766073576586e-06,-0.017397845521828843,-4.5971044679293804e-10,-0.009278566553714205,1.2860782637383322e-06
31.09,0.0006211384544987024,5.866376935653259e-05,-2.6972178579887133e-05,2.220901175357994e-11,3.6907468918630585e-10,0.00010272310017688801,0.00022698669865307592,5.475045348537558e-08,1.093957232166176e-06,-0.01874225043013425,-1.8099333663756934e-09,-0.013050997475208607,-3.088725446959423e-06
31.1,0.00043118977125073885,5.7443045522449734e-05,-0.0002180232047598668,2.580078873284652e-11,3.4855101477205495e-10,0.0001043930804491363,0.00011204035323772568,6.54595342215495e-08,1.0404658659987035e-06,-0.01926194541953171,-2.2674620774737475e-09,-0.01002068458622915,-7.6205955955261605e-06
31.11,-0.00020173032833370867,5.430918405513803e-05,-0.0004071581498098088,2.91743591510056e-11,3.2637942498188763e-10,0.00010512888337181422,4.6116136608964135e-05,7.540706278605749e-08,9.416973752044848e-07,-0.01828201912860342,-2.159482983057903e-09,-0.0033063831722050705,-1.2104871798103527e-05
31.12,-0.0008337629491740331,4.936162511688275e-05,-0.0005781110922028277,3.233283920495962e-11,3.055498617943334e-10,0.0001055253280489237,4.2871898910430585e-05,8.414758773340982e-08,7.994715430681287e-07,-0.015647302462769467,-2.0160519313000558e-09,0.0025300943151448127,-1.6262295541426456e-05
31.13,-0.0008642431259018715,4.285910955144517e-05,-0.0007163925529718273,3.5277421914749956e-11,2.824025172524015e-10,0.0001060723937696986,6.567335401300204e-05,9.126636803042827e-08,6.186643172284278e-07,-0.011907227453701942,-2.612129498813509e-09,0.0020238333930321225,-1.9770376797872413e-05
31.14,-0.0005143618471320461,3.516833596631878e-05,-0.0008152057805523729,3.7954238876576e-11,2.5140061585524693e-10,0.00010675975026582946,6.525773287636195e-05,9.64167064957542e-08,4.072097106843575e-07,-0.007857875833270026,-3.5688950249940232e-09,-0.0020248244629235035,-2.2354143637040446e-05
31.150000000000002,4.611786207377859e-05,2.6689136584169425e-05,-0.0008743304434069018,4.027128293619593e-11,2.1024836285380163e-10,0.00010721541737448682,1.6701435541856668e-05,9.934141341578521e-08,1.7525486369395633e-07,-0.004040282539040873,-4.63473413987725e-09,-0.007586084965339412,-2.3851088339336066e-05
31.16,-0.000797127291789523,1.7808325960142138e-05,-0.0008949871875764046,4.215921405577891e-11,1.6907229038610587e-10,0.00010714169148399374,-1.8104677573894244e-05,9.989066403215986e-08,-6.602988061976123e-08,8.06233601236086e-05,-3.5988593745719943e-09,0.00047201851065987186,-2.4217013814375478e-05
31.17,-0.0003919901960407887,8.938150836239517e-06,-0.0008722055908300623,4.366092258444192e-11,1.3040379485942408e-10,0.00010690775993334374,-3.577258437823542e-05,9.802821100620962e-08,-3.052106644127852e-07,0.0043633131557597234,-4.127040739536347e-09,-0.003909183576866416,-2.343565815981537e-05
31.18,0.0002621243251703689,4.951561337184857e-07,-0.0008108354589272759,4.4746972368477133e-11,8.568417408852641e-11,0.00010624889777053049,-0.00010609729334817324,9.383167470915051e-08,-5.309877452162955e-07,0.007722089611019015,-4.794746183856696e-09,-0.010020240924088954,-2.154663923906366e-05
31.19,0.00045266746152937523,-7.1824047122346885e-06,-0.000720871989547733,4.5365743878952185e-11,3.827459584728167e-11,0.00010466837660595689,-0.00021156384713146663,8.748996040419717e-08,-7.329245870334531e-07,0.010163456022655058,-4.667861686806843e-09,-0.011020623447151871,-1.8709579011531463e-05
31.2,0.0008871367980704667,-1.3852122863882993e-05,-0.0006105310817889842,4.5513252386385004e-11,-8.938120653294912e-12,0.00010194930084308746,-0.000337181378594647,7.928304031920628e-08,-9.0270389412622e-07,0.011734614548147115,-4.770495074110041e-09,-0.013999398580568022,-1.5149760287349008e-05
31.21,0.001690323355841394,-1.93595585555879e-05,-0.0004904492942747685,4.5177045672183755e-11,-5.913444143995119e-11,9.777522829556285e-05,-0.0005071723291078166,6.956487973782578e-08,-1.0343719551603414e-06,0.012041418189515605,-5.2656151982091726e-09,-0.01984804434256902,-1.1133517010900343e-05
31.220000000000002,0.0015345391486446718,-2.3670747627757444e-05,-0.00037263874977378007,4.4337456481544315e-11,-1.074911529322337e-10,9.178035034989518e-05,-0.0006859766435374703,5.873717174004217e-08,-1.124886202818248e-06,0.011479419731180019,-4.410700143661628e-09,-0.015945197133095983,-6.969987436341383e-06
31.23,0.0014918053780389779,-2.6836800060263596e-05,-0.00026195455530325857,4.305396382718214e-11,-1.4813688105694487e-10,8.416833030077998e-05,-0.0008323038565899698,4.72099025474466e-08,-1.174208318001407e-06,0.01060077471827177,-3.730808686291942e-09,-0.013333176347910083,-2.9321801008228238e-06
31.240000000000002,0.001969649464642123,-2.8947973002350026e-05,-0.0001627737626811,4.138505014126454e-11,-1.857564625199488e-10,7.513774693585473e-05,-0.0009775798789821856,3.538486414979985e-08,-1.1846596988694977e-06,0.009087162678283422,-3.7889720406331096e-09,-0.01564862118913338,7.713868702796843e-07
31.25,0.001895051923175518,-3.0155604907501502e-05,-8.19178063773589e-05,3.934887247237765e-11,-2.2046354570440308e-10,6.463567499279334e-05,-0.0011177615646255294,2.3633924720337826e-08,-1.1605440448237491e-06,0.007065661833790521,-3.1512857930765525e-09,-0.012421770387028186,3.958355769173592e-06
31.26,0.0016260063298415236,-3.0655902677981317e-05,-2.1302497685617236e-05,3.7001060031567e-11,-2.477698476635611e-10,5.2920543373594154e-05,-0.0012175612014643168,1.2272294967907298e-08,-1.1077222484306214e-06,0.005091270404516472,-2.3163730430292295e-09,-0.007631737088165102,6.495361137405345e-06
31.27,0.0008842313859046405,-3.064221048511785e-05,2.1671464094449976e-05,3.4430734573886724e-11,-2.6404723664714404e-10,4.051356255544466e-05,-0.001249676784827727,1.5536305611096526e-09,-1.033016653557916e-06,0.0036386418343306278,-9.512361853064588e-10,0.0010608327152700943,8.332914509051319e-06
31.28,0.00041506202345786055,-3.0258705789736544e-05,5.372894830128725e-05,3.175836553659528e-11,-2.6892404225071424e-10,2.815910477915121e-05,-0.0012125946521330305,-8.33756240389976e-09,-9.432445481825684e-07,0.002857486886166089,-4.497239386447305e-11,0.0062545581720001246,9.522567602066918e-06
31.29,9.195999908754158e-06,-2.958549839523019e-05,8.0389944992528e-05,2.9079912457933513e-11,-2.655210593135022e-10,1.641460044681491e-05,-0.0011297651305400475,-1.728092106705151e-08,-8.443238200664354e-07,0.002544180218623583,6.961551855810821e-10,0.010238300166967706,1.0185374839645502e-05
31.3,0.0003423418877816171,-2.86580509975628e-05,0.00010454436598204828,2.6455477758322413e-11,-2.5986259902396485e-10,5.5717736655730706e-06,-0.0010443634657970604,-2.5208943794863105e-08,-7.408267091319059e-07,0.0022103620324651313,4.2074931559665796e-10,0.006885097259326787,1.0459239528862068e-05
31.310000000000002,0.0003604979132030701,-2.751205962094479e-05,0.00012373829209095285,2.3879820132844717e-11,-2.550790217985057e-10,-4.529699966113685e-06,-0.0009761321759157828,-3.209356191042258e-08,-6.361298716445714e-07,0.0016201789010854544,5.32380467835325e-10,0.006786582282536773,1.043900664618766e-05
31.32,0.0005899088874127942,-2.6205316825135118e-05,0.00013640776149922328,2.1352848249821633e-11,-2.5063182143999487e-10,-1.3988241914178995e-05,-0.0009189595061677339,-3.793650586879791e-08,-5.32883887786006e-07,0.0008702669053335401,3.364925716536904e-10,0.004709322575620756,1.0173354231072857e-05
31.330000000000002,0.0009863372902559604,-2.4814177917959953e-05,0.00014001575058894195,1.8856540177731024e-11,-2.493711338537658e-10,-2.3000898439145075e-05,-0.0008892241767556456,-4.276392990359057e-08,-4.334144116931859e-07,-0.00021575636931919035,-9.464708704276514e-11,0.001298081239945167,9.68303494408748e-06
31.34,0.0010014231189409881,-2.3445852733474636e-05,0.0001316346995352665,1.635881607766507e-11,-2.500987270949269e-10,-3.1819574332472336e-05,-0.0008737280461667895,-4.662517330592898e-08,-3.400082480156782e-07,-0.0014408521503641602,-5.350759071931499e-11,0.001783550680843939,8.958652345494226e-06
31.35,0.0008607400986403692,-2.2219625654544952e-05,0.00011201313344280585,1.3858778149457488e-11,-2.495693459948821e-10,-4.043564349550509e-05,-0.0008464586844686297,-4.959267073257017e-08,-2.5505012627526726e-07,-0.002425510779371677,1.5937386826925248e-10,0.0036253845130241914,7.99576754420026e-06
31.36,0.0004859360569916111,-2.1231491219864488e-05,8.483590616907764e-05,1.1378966196167063e-11,-2.456423180060026e-10,-4.865317781703329e-05,-0.0007911298353377159,-5.176252232595606e-08,-1.807906437777024e-07,-0.002907408300585309,6.192138607419295e-10,0.007370219659636346,6.828430724884378e-06
31.37,0.00023521606179782768,-2.0529035596619107e-05,5.576871846350537e-05,8.9583794719213e-12,-2.380229981981216e-10,-5.615972194412056e-05,-0.0007065806502404097,-5.325023640300438e-08,-1.1890073157559009e-07,-0.002825687208090821,8.960055197793082e-10,0.009461143717421655,5.537154018509292e-06
31.38,-0.00020185491052825697,-2.0104601116754205e-05,3.018942556260309e-05,6.63107158754563e-12,-2.2660541030344824e-10,-6.269240529301919e-05,-0.0005941981762165949,-5.418429531443647e-08,-7.008688229385724e-08,-0.002183045978113084,1.3756161140743295e-09,0.01293982787807595,4.233820437493603e-06
31.39,0.00015242215927865194,-1.9897307714746888e-05,1.2577728846360257e-05,4.424784153459615e-12,-2.1562114073277424e-10,-6.806103159809531e-05,-0.00048671342386750885,-5.4694024062128696e-08,-3.384878963481726e-08,-0.0013983627321112332,8.629980497582013e-10,0.008604482178440788,3.041183994665319e-06
31.400000000000002,-3.237977965032516e-05,-1.983027918289596e-05,2.0520611983859204e-06,2.3122458111007844e-12,-2.065624017502132e-10,-7.24795915377036e-05,-0.00039528782860102343,-5.4898019018844394e-08,-8.618524025167425e-09,-0.0006651687349206819,1.0032177311103396e-09,0.009666202776017046,2.040966920511104e-06
31.41,6.836928999216054e-05,-1.9829251882063915e-05,-5.252675030491471e-07,2.93992089701636e-13,-1.973906565679526e-10,-7.597890920283356e-05,-0.00030758557751298375,-5.4895921940519625e-08,7.76125357791751e-09,0.00012618943881409646,8.336794397184599e-10,0.007892471828394424,1.277036003967194e-06
31.42,-0.0002088922235279211,-1.9814598473917227e-05,4.813800446566488e-06,-1.6319838169291185e-12,-1.871954653538532e-10,-7.862726318500003e-05,-0.0002190392584475446,-5.476414433306421e-08,1.7795270209166364e-08,0.0009851217882705435,1.2209238377247633e-09,0.009748348767692995,7.714918180701596e-07
31.43,-0.001083309938411315,-1.9696501371181296e-05,2.1138621853844124e-05,-3.4231149145282472e-12,-1.6906653883076147e-10,-8.020686051416295e-05,-8.540208840609753e-05,-5.4552672236069995e-08,2.412928500093353e-08,0.0024231434441258164,2.418513200472261e-09,0.016831317519992988,5.436754708840243e-07
31.44,-0.0011996700694891296,-1.93326414295285e-05,5.450212100804969e-05,-4.989982678270908e-12,-1.4402411322288102e-10,-8.023341789518608e-05,7.873073751537002e-05,-5.428382841514396e-08,2.9809869000395275e-08,0.004225402365675666,2.5955327826246433e-09,0.01599621666888913,6.511095390168216e-07
31.45,-0.0012179513095020573,-1.8548197764095802e-05,0.00010476738486769934,-6.2986535805136775e-12,-1.1753991457787978e-10,-7.867701024223019e-05,0.00022991825965995474,-5.394618699366074e-08,3.847316264698501e-08,0.005773398030140184,2.7096390495945366e-09,0.014258978130067964,1.1412117907228765e-06
31.46,-0.001315236542424009,-1.718979148057591e-05,0.00016878094749029875,-7.334181303599766e-12,-8.915414809489916e-11,-7.567997353293536e-05,0.0003680627479132392,-5.34908693489916e-08,5.39276372832403e-08,0.006977443218597175,2.9688676751390974e-09,0.013380582228457621,2.004182466516563e-06
31.470000000000002,-0.0009035804732994113,-1.5140044385463748e-05,0.00024209923468032952,-8.08359372619799e-12,-6.1356974860535e-11,-7.142571542167022e-05,0.00047376218605590654,-5.2832720318068976e-08,7.963424680130356e-08,0.007527744817829702,2.604043417096108e-09,0.007853863056677825,3.1813307972836207e-06
31.48,-0.0006511393646985647,-1.2344787097779768e-05,0.00031644253058067055,-8.56993932246399e-12,-3.613674423822962e-11,-6.635430758449158e-05,0.0005347477801443074,-5.185496072874596e-08,1.1820734516595309e-07,0.007215289655662603,2.462397361100571e-09,0.004422991998277536,4.552880124682403e-06
31.490000000000002,-0.0008772497238345207,-8.831587590650643e-06,0.0003849432989240404,-8.79954554915018e-12,-8.909738949462867e-12,-6.0762020669318984e-05,0.000586044968925146,-5.0421679806864845e-08,1.707912920692304e-07,0.006462724211612252,2.979526394055257e-09,0.00581412379236938,5.9558660649440374e-06
31.5,-0.0009328378653983796,-4.6739406186686825e-06,0.00044497277529415415,-8.735325496394334e-12,2.215263111589039e-11,-5.4616636038976546e-05,0.0006423882308024312,-4.839377578364729e-08,2.3694482639367043e-07,0.005492773842135827,3.210708977223302e-09,0.005471468197479557,7.246230082513258e-06
31.51,-0.00024092778049683363,2.7113619090089453e-08,0.0004924455533848568,-8.366199276305963e-12,5.030233858472926e-11,-4.804292269847534e-05,0.0006603875097022044,-4.5643137480628525e-08,3.1495593480871077e-07,0.0038189546069566597,2.410523420627586e-09,-0.0017317781632649677,8.307565570731571e-06
31.52,-0.0003102172531884663,5.105264365390823e-06,0.0005194401602797569,-7.739712769754433e-12,7.530835029969599e-11,-4.1514130825712726e-05,0.0006465422646455664,-4.206479043926454e-08,4.0187782829707754e-07,0.0015717282477725066,2.592176027212817e-09,-0.001048534429669062,9.004563813516447e-06
