,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.15,0.0038833543868810163,0.008655079690555028,0.030681157189841598,0.006996084747549405,7.37295174834966e-05,2.9853346907400204e-07,1.4946844508592127e-05,1.4048058878152505e-09,2.6813106516431697e-08,-0.7784638738852104,0.0020659180690981716,-0.0001646156252984865,-6.627536090829216e-07
10.16,0.0031086907373499726,0.008921082656511788,0.022342879630028137,0.006996916150170491,9.184882909589133e-05,4.1834900862218957e-07,9.885476585684014e-06,1.6381623666237257e-09,1.970372367081198e-08,-0.883660547875591,0.001609071414812091,-0.00018479133472705522,-7.547611508050903e-07
10.17,0.002792916883394363,0.009098997070770911,0.013121592337979639,0.006997903771176434,0.0001046493309731015,4.925258408750651e-07,5.479097859354235e-06,1.7962922982696162e-09,1.1817366783897264e-08,-0.9542455819387109,0.0009735564185807677,-0.00024238830944135759,-8.172879353601954e-07
10.18,0.004320555678145198,0.009181597570080606,0.0033178159857219563,0.006998973033729101,0.00010761358624089768,4.818486654612038e-07,-4.832413832898261e-06,1.8728432583412646e-09,3.4220779319370464e-09,-1.000911177860398,-9.059212965223384e-05,-0.00021840763361161142,-8.581153527324227e-07
10.19,0.005741644624998786,0.009164517549259886,-0.006736979485384727,0.007000032965344215,0.00010313470905785428,4.243956484723613e-07,-7.070335697801746e-06,1.8639322082997144e-09,-5.210974415388584e-09,-1.0026371830055458,-0.0008230261324096988,-0.00026631758867888544,-8.619966860219132e-07
10.200000000000001,0.007634029188280149,0.009047473059478377,-0.01661040007913439,0.007001008903291878,9.094466516449426e-05,3.260251450342599e-07,-1.1876890468183642e-05,1.769090088668914e-09,-1.3707892705435551e-08,-0.9652806439358753,-0.00150896891276181,-0.00028714496903657627,-8.318662300900101e-07
10.21,0.009110472741546829,0.008834312099170148,-0.02588237893682398,0.007001837679210959,7.415628473577588e-05,2.055381882980977e-07,-1.2852244217851696e-05,1.5914036655290763e-09,-2.1713974530009764e-08,-0.8820215030697015,-0.0018767631920606487,-0.0002874722881146749,-7.629799737085899e-07
10.22,0.009025261772802823,0.008533469275156783,-0.03405620766777902,0.0070024896318926135,5.5960081397170254e-05,1.0813812669081485e-07,-8.886840054038573e-06,1.3378225192541861e-09,-2.8810037971836174e-08,-0.7454539363128725,-0.001943615829586881,-0.00035328614597150004,-6.490020297094355e-07
10.23,0.008099310709935565,0.008158430873616064,-0.04065604363948576,0.007002952551308576,3.642170062463365e-05,2.9764328413819554e-08,-7.71467467943961e-06,1.0196235207631676e-09,-3.4579793596985763e-08,-0.5689774085995812,-0.00202844537529584,-0.00027761963646915147,-4.99719631041548e-07
10.24,0.006371191248349275,0.007726785118007382,-0.045324717436721215,0.007003216653646462,1.628808622441584e-05,-3.4326900035040716e-08,-6.11297165525474e-06,6.516868670458206e-10,-3.871115238242153e-08,-0.36076217670653865,-0.0020695038077613997,-0.00013719970892113117,-3.226013859362496e-07
10.25,0.0047311420930395915,0.0072591634279177706,-0.04782940047089395,0.007003274027502153,-4.9743763145474565e-06,-1.0364523239883132e-07,-7.4801699990294675e-06,2.515834156552781e-10,-4.099234256090456e-08,-0.13862546902261907,-0.002177071060258346,8.883847747651052e-07,-1.3225159452615563e-07
10.26,0.004780048961073485,0.006777498102991846,-0.04815464682761462,0.007003105785780511,-2.9041965034162602e-05,-2.2722297557381515e-07,-1.464749362790592e-05,-1.618493357653709e-10,-4.1392311315965975e-08,0.0720944845601056,-0.0024778938066082057,0.00013429379752058143,5.015268954107932e-08
10.27,0.007640100198775905,0.00630266006150593,-0.04651805022519084,0.007002674321171619,-5.7974983642296505e-05,-4.487418737527937e-07,-2.54784516906082e-05,-5.705129887733226e-10,-4.008262496623124e-08,0.25138950142709593,-0.0030270751306458454,0.00018143143608528867,2.0701852470684026e-07
10.28,0.010433700070851041,0.005852913949479383,-0.04315037357489351,0.007001938753625002,-8.970181545627899e-05,-6.933260686448375e-07,-2.370103309890471e-05,-9.585136476060853e-10,-3.7274239972767696e-08,0.419646637858897,-0.0033440452450263503,5.2185887268574316e-05,3.527092278818398e-07
10.290000000000001,0.011409398186240443,0.005445210116074804,-0.0381097049667322,0.007000881373676955,-0.00012193467503512934,-8.7315914417075e-07,-1.4889971995787527e-05,-1.3112243548966713e-09,-3.3026060249350366e-08,0.5863015071337692,-0.0033516867448831755,7.487619145474245e-05,4.961995359188242e-07
10.3,0.010669471196465625,0.005096118854850991,-0.03144465556468574,0.006999507140177972,-0.00015253782001704082,-9.673940967452958e-07,-6.283630645611986e-06,-1.6143803905483776e-09,-2.7377253769804396e-08,0.7432253658529839,-0.0030217578754627716,0.00012984075562906539,6.316252520173309e-07
10.31,0.009145728870207082,0.004821148753919456,-0.023329035654850293,0.0069978436380202435,-0.00017917898709078026,-9.995863075719276e-07,-1.0948439421418293e-06,-1.8545703541758832e-09,-2.0469078643271004e-08,0.8745720662603658,-0.0023810694560474355,0.0002053197993977518,7.458771171375139e-07
10.32,0.006855273027209556,0.004633403043910384,-0.014052078244683375,0.006995957151221432,-0.00019609922757519933,-9.772005562363604e-07,4.502687801864138e-06,-2.0203994903830113e-09,-1.255036126545752e-08,0.9745930886371819,-0.001124304470653148,0.0002870270557125548,8.330093539212803e-07
10.33,0.005313552559750781,0.0045426486739947895,-0.00401676760565082,0.0069939525477187925,-0.00020276218727152112,-9.39639130902228e-07,4.149644924386021e-06,-2.1033065367726834e-09,-3.956507830558811e-09,1.024355894500116,3.6348100408201134e-05,0.00037181396297460145,8.78257477433201e-07
10.34,0.00516527354893702,0.004553783764899839,0.006227492817419792,0.006991932925817113,-0.000199246083710753,-9.208089565467684e-07,1.580465546515085e-06,-2.0988112295572797e-09,4.846492137361787e-09,1.0157578385501145,0.0010558137246202692,0.0003645818992479011,8.738904551772349e-07
10.35,0.005739259585161168,0.004666050234352381,0.016125138505272835,0.006990005928020873,-0.00018439695207663555,-9.084913209904264e-07,1.7888744400721435e-06,-2.0072843042489926e-09,1.3376442145640027e-08,0.9559260346081578,0.0020375040135321987,0.00033536951428329853,8.249342781066656e-07
10.36,0.006612816562656195,0.0048735363705887675,0.02519823080092586,0.006988274730149248,-0.00016075454033393334,-8.839718722216413e-07,3.4317657217355003e-06,-1.833574219504407e-09,2.1219908420573783e-08,0.8518598565573463,0.002671761668127881,0.0002689472127434117,7.377390446620599e-07
10.370000000000001,0.00744985713475859,0.005165911023018724,0.033043180824934,0.0069868067283013445,-0.0001324515397459952,-8.359470762964417e-07,6.03850620677773e-06,-1.5863464961184299e-09,2.8028329423882293e-08,0.7115548512140831,0.002917995965969866,0.00019537378968963182,6.191706817368532e-07
10.38,0.007313833072958955,0.005529313429482939,0.039370979784703955,0.006985635418724616,-0.00010181663581930864,-7.381603911739343e-07,1.1987675293137294e-05,-1.2773417992605924e-09,3.3545685055445013e-08,0.5504146807036692,0.002993166898225208,0.00011322532511029437,4.817904277580609e-07
10.39,0.006973847450954795,0.0059475786516380155,0.04397811876002057,0.006984764473906804,-7.271534392624569e-05,-6.065009682349315e-07,1.406602899749084e-05,-9.203205288276365e-10,3.7599694485059294e-08,0.36798549453242885,0.0027983879029699343,0.00010741822130336254,3.264141216427225e-07
10.4,0.0051479503902679535,0.006402713265092929,0.04674577118921928,0.006984182126881056,-4.3971086834372886e-05,-4.189789713354325e-07,2.1073692395981556e-05,-5.306443831714633e-10,4.007504842948708e-08,0.18497582929378825,0.0027645956303299912,-1.6862918111114344e-05,1.6896674566132305e-07
10.41,0.001383490691004312,0.006876522227112874,0.047733051624428965,0.006983887252098185,-1.5078865524938098e-05,-1.5321542459087117e-07,2.9208965093392655e-05,-1.239789480081241e-10,4.101336415526705e-08,0.01364844909340893,0.002821855817995954,-0.00012575777295669062,2.0683976662596573e-08
10.42,-0.003373022263307947,0.007351797925157296,0.047053954720748324,0.006983880436705753,1.3744759889842886e-05,1.6332298194835352e-07,3.26883287196948e-05,2.848125007844366e-10,4.0513159942815825e-08,-0.1479882250611107,0.00286320102733955,-1.24199217989545e-05,-1.1902339070536455e-07
10.43,-0.006627126801681904,0.007812123879987154,0.04472719120561261,0.006984154477331119,4.097663502639016e-05,4.442609041493415e-07,2.5705744288132793e-05,6.81607081692663e-10,3.8602252661763043e-08,-0.3169452654821556,0.0027443121103757906,5.30873556371797e-05,-2.637429111676092e-07
10.44,-0.006875274838575038,0.008240502905524912,0.04063818820792022,0.006984686374184416,6.504557170499107e-05,6.14002637120721e-07,1.2528532137178307e-05,1.0518892343746529e-09,3.518890316944885e-08,-0.5004119578683884,0.002399176698851202,3.336311978935358e-06,-4.203265535666304e-07
10.450000000000001,-0.006672325113453138,0.008619018007757814,0.03478887788349907,0.006985454074779881,8.831968079326611e-05,7.233707160036487e-07,9.64294727546621e-06,1.380298275307673e-09,3.025345999838143e-08,-0.6654444822657579,0.00228371035998276,-0.00019272293818571595,-5.635606313112058e-07
10.46,-0.0067262730884165445,0.008931276691960692,0.027441440520203718,0.006986450274442718,0.00011060752276619765,8.173423392675562e-07,8.671876366835023e-06,1.652589082210723e-09,2.4010789197203433e-08,-0.7983065050069823,0.002103589539924844,-0.000248636678497019,-6.79916253579476e-07
10.47,-0.007648343944426765,0.009164111633660314,0.018978409561530355,0.006987662425237863,0.00013129672613447778,9.163740360485641e-07,9.76459833758583e-06,1.8572097538546072e-09,1.6782250992029802e-08,-0.8872819419191518,0.0018330683971795048,-0.0002746023900063316,-7.592112964416309e-07
10.48,-0.007603592827625086,0.00930840290444382,0.009779343958184274,0.006989046852762691,0.00014407978985791556,9.72516302939529e-07,2.924654002785983e-06,1.986098229273732e-09,8.906975638945154e-09,-0.9466637960763458,0.0008511707062299756,-0.00015869716525093724,-8.114027407694208e-07
10.49,-0.006488704148681938,0.00935825226175619,0.00014205614729352774,0.0069905051172772245,0.00014567129348543758,9.598430009984499e-07,-4.114926682026201e-06,2.0340703107891854e-09,6.439142170907284e-10,-0.9747905473722261,-0.00036352877114542714,-0.00015801137588668246,-8.366401005907402e-07
10.5,-0.003398417517033499,0.009310735348344963,-0.009656244717079739,0.0069919103564900385,0.00013346115357726297,8.509621068216884e-07,-1.4854480887226958e-05,1.9985321175548964e-09,-7.761737773780225e-09,-0.9794996175517812,-0.001643026149321547,-0.00020577602754440205,-8.411355754945303e-07
10.51,-5.2899235002989205e-05,0.00916562156291177,-0.01930777585027275,0.006993150425301146,0.00011356812391941011,6.837169476223112e-07,-1.8368944306542792e-05,1.8791890990854436e-09,-1.605996376396319e-08,-0.9439967202221057,-0.0022357219586717214,-0.00029593074348446824,-8.127998292841755e-07
10.52,0.0005339616347370211,0.008926821733115525,-0.028275863813818775,0.006994188675842006,9.39233732790661e-05,5.645734735000723e-07,-9.635426433022284e-06,1.67909703482902e-09,-2.3814153555476577e-08,-0.8407270603103222,-0.00213296316451822,-0.0003702154986031242,-7.286276275711955e-07
10.53,0.0011339071130877028,0.008604206324595845,-0.0360155815949767,0.006995016631590925,7.133883255372163e-05,4.5160843163445455e-07,-1.2610386685164442e-05,1.4063664179655862e-09,-3.053626239792706e-08,-0.701714467770238,-0.002347923425445708,-0.00015841499325446734,-6.111067255196688e-07
10.540000000000001,0.0025423806446789785,0.00821156601141349,-0.04224490284832839,0.006995606918190545,4.652378340369431e-05,2.933471912133055e-07,-1.774079839749024e-05,1.0726751073499596e-09,-3.597402308766239e-08,-0.5404569122013684,-0.002501694774874469,-0.00014487782869898602,-4.7367930045331096e-07
10.55,0.0038524134638209103,0.007765095310836412,-0.04674064452970443,0.006995947188203443,2.1507539140597044e-05,1.122901560371322e-07,-1.852318139912249e-05,6.918028508741002e-10,-3.993755829532501e-08,-0.3553673130462411,-0.002505608556247957,-0.00022108616354706706,-3.160355111398068e-07
10.56,0.004123279456879451,0.007283338707482231,-0.04925948181868421,0.006996040845436348,-2.7464727523944045e-06,-4.941967090961392e-08,-1.5169460084588278e-05,2.7952160188051047e-10,-4.221925476419935e-08,-0.1457306124584044,-0.002450310428265625,-0.00010812868340336762,-1.3734852614136683e-07
10.57,0.0040697312471161,0.006787079851846526,-0.04962792118784858,0.006995890803338903,-2.7381752717749768e-05,-1.9516988238249055e-07,-1.4286531226631257e-05,-1.464357580468078e-10,-4.26594948279856e-08,0.07242719246680351,-0.002516795372203229,1.9752726295535483e-05,4.990724363521061e-08
10.58,0.004761528765364705,0.006297925257354629,-0.04785923071675727,0.006995485080251806,-5.4111068105583474e-05,-3.577065331921806e-07,-1.6907919498248947e-05,-5.674957867153626e-10,-4.125514080438781e-08,0.27922090179285886,-0.0027538762974996245,7.543863858781863e-05,2.288236378695076e-07
10.59,0.005103962666899149,0.005836638698545709,-0.04406876972759726,0.006994805193587539,-8.211816159837115e-05,-5.116050345682557e-07,-1.4368907326053034e-05,-9.657233155334114e-10,-3.8105709476939993e-08,0.4762749493202079,-0.0028915576192625747,0.00010614113260361269,3.9914963036397424e-07
10.6,0.005347069596862769,0.005422804050231114,-0.038403806061142236,0.006993837299429958,-0.00011168564016660438,-6.45575406116957e-07,-1.2433553901710788e-05,-1.3241857201826064e-09,-3.33309736558143e-08,0.6525551008011458,-0.0030154282251028675,0.00015834243000521775,5.523409329888894e-07
10.61,0.004418986452928551,0.005074135224823171,-0.0310639522667261,0.006992579478838738,-0.0001394329034961025,-7.271474106204887e-07,-5.549626947248351e-06,-1.6275241320037294e-09,-2.7106183225094986e-08,0.8109835934921463,-0.0026752664328810183,0.00013877054563177227,6.895590218556139e-07
10.620000000000001,0.003056612398728973,0.004806299873690251,-0.022291636495074027,0.006991061750944192,-0.00016311651560901717,-7.604371255642324e-07,-1.5358405611531849e-06,-1.8621453917627477e-09,-1.963331471280248e-08,0.9373712768449365,-0.0020573172643807425,0.0002507257423162157,7.999781714593084e-07
10.63,0.0016262105037064107,0.004631857785314109,-0.0124537471695045,0.0069893431281840895,-0.00017891353008089278,-7.60668054800096e-07,1.4536416280897789e-06,-2.0170664927171657e-09,-1.1224667055891323e-08,1.0229883239381607,-0.0010444936966343965,0.00030287974810953855,8.755598634299297e-07
10.64,0.000863444950638032,0.004559249366226223,-0.0020119975075465727,0.006987514752151181,-0.00018479198725272061,-7.499425327613743e-07,1.6839069536950187e-06,-2.0848104846292584e-09,-2.2718838165891673e-09,1.0570835875897169,6.770442497305851e-05,0.0003614319622602946,9.074260718250349e-07
10.65,0.0007324312793457583,0.004591890670715288,0.008509055348602348,0.006985685712411297,-0.0001790086928313996,-7.341933375903506e-07,2.336580105616418e-06,-2.0621868614751442e-09,6.773872818106715e-09,1.0388798709212845,0.001222127973292353,0.00032547427397359996,8.942431902435322e-07
10.66,-0.0002817452529011774,0.004728170604866802,0.01865706346220302,0.006983985654409128,-0.00015915116399431724,-6.698734922197735e-07,9.088591479900198e-06,-1.9503811345026674e-09,1.5512282029920573e-08,0.9841268047131315,0.002418872468136657,0.0002606656881780356,8.48463553152802e-07
10.67,-0.0007139652890878329,0.004962415691046645,0.028019159956049113,0.00698251842898419,-0.00013364331535048828,-5.824061875252591e-07,9.327264977696927e-06,-1.7540935914491296e-09,2.3601355270980787e-08,0.8810172996237735,0.002747733904709171,0.00030495891847150125,7.626947829070599e-07
10.68,-0.0002243059951906214,0.00528433281799574,0.03611301127456117,0.006981315349974193,-0.00010687939769323978,-5.016244724022475e-07,8.102087105782924e-06,-1.4818786323237736e-09,3.063054994802559e-08,0.7311385060588151,0.0027342686324813292,0.0002655595321298665,6.3684970883892e-07
10.69,0.00031347744003013824,0.005679111277395187,0.04254026141286245,0.006980383165192287,-7.962663167816849e-05,-4.1035107686932035e-07,1.002736137778706e-05,-1.1461970166450888e-09,3.624909177804746e-08,0.5496855928845387,0.0026944661073841636,0.00018495899857749742,4.828188109569712e-07
10.700000000000001,0.0014043110046777045,0.006128593938173809,0.047005251379651745,0.006979716618658704,-5.3931512367743484e-05,-3.180726460274741e-07,9.152336994831076e-06,-7.624491181501373e-10,4.0201819508631145e-08,0.33970121659502917,0.0025111477329327614,0.0001524431985125349,3.0420029202647e-07
10.71,0.0029258232283456568,0.006611883594837179,0.049271905598127275,0.006979298837769871,-2.985997732469785e-05,-2.3334035587308407e-07,8.320153146182112e-06,-3.484152194320764e-10,4.227948179666848e-08,0.1117927761961617,0.0023564923552530925,1.901686490773241e-05,1.0939112772339818e-07
