,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.140000000000001,-0.01243609,0.0008677955321912857,0.02432307954833682,0.000418113824526951,0.001821754690877366,1.1244990136026962e-05,0.0001238607433194036,6.367664415600829e-07,3.18203319432407e-05,-1.1593580220522293,0.31127417931782997,-0.03456952741380773,-0.0013465300670036373
6.16,-0.004005544,0.0010233799481689536,-0.011003101590529724,0.0005153529602501274,0.006717388548278459,1.0264528793374296e-05,-7.824242063843897e-05,7.216998063209381e-07,-2.6496526302117276e-05,-1.8131196237809613,-0.04648915555753842,-0.0009739289528555017,-0.002177019755539855
6.18,-0.004435715,0.0005691801602879042,-0.026203601440615124,0.0005885393540770782,7.657338693568915e-05,7.007871916875209e-06,-0.0012323288509217334,-2.847301961202875e-08,-3.752034531216117e-05,0.4341008470969184,-0.026036319616483602,-0.1527273358785191,0.0005025871713448971
6.2,-0.004256317,0.00020756273973309864,-0.004706439261370043,0.0005884637140241278,-2.6491644587629256e-05,-2.642909830981956e-06,-0.00012242855402015386,-5.424115420159681e-07,-6.9040925901806926e-06,1.7207391812965631,-0.0020976407754617343,-0.02440777042927525,0.002140622532626313
6.22,0.002978817,0.0004116627668306754,0.02098839970567511,0.0005877036387753166,-2.527122792801555e-05,-4.714906720914212e-06,0.0001296029086788579,-2.4926912835305775e-07,3.018273822249452e-05,0.5433563861737046,0.003092683213168787,0.012116879901721889,0.00042813961182057436
6.24,0.003085764,0.0008236247296672478,0.014883178006824467,0.0005881225791633516,7.011033715325244e-05,1.3780216623281063e-06,0.0002483005908008148,3.362025168353479e-07,2.165123204921449e-05,-1.0500272331725076,0.0043247523737414695,-0.01908201123653927,-0.0016515566094006534
6.26,0.00207582,0.0008677862358617774,-0.010829349332762776,0.0005900841999537704,9.578954483191956e-05,3.4213359071177936e-06,-9.05260760114515e-05,3.9553055526540004e-07,-1.4999161973746002e-05,-1.167391971441909,-0.003836045939318855,-0.02163987148430227,-0.0015423148011368126
6.28,0.002142494,0.00049861033796179,-0.02121996205006783,0.0005910143641160191,-2.066148819541794e-06,-1.8013580579685422e-06,-0.0003297336489119577,-1.3191407501575133e-07,-2.994642370279368e-05,0.2614949717390513,-0.004458561720671925,0.0020122590703159915,0.0006952359826938523
6.3,0.001449982,0.00022333638635467252,-0.0025479323138464277,0.0005902454947066454,-6.257122005042055e-05,-6.27679223993281e-06,-7.109445956634842e-05,-5.231612905857725e-07,-3.7290363769510253e-06,1.3560682059559488,-0.0005282263595223491,0.019430252951558258,0.002287178615672042
6.32,0.001650914,0.0004217991041484039,0.01968525857309229,0.0005892912347233761,-1.6359667898613034e-05,-4.180063173527903e-06,0.0002729725882896442,-2.3884450567391484e-07,2.7509997132719937e-05,0.5699219769319919,0.004178839908250007,0.01215512296637683,0.000987221506923125
6.34,0.0008273088,0.0008235184932596966,0.015325255240937561,0.0005899301098568303,8.591269245283957e-05,2.444714412789068e-06,0.00028417750322732075,3.329109688058934e-07,2.1073800733572143e-05,-0.9441114375262099,0.00579582076088285,-0.012972551711736169,-0.0014450518815228713
6.36,0.002091646,0.0008887954156338241,-0.009864406454996517,0.000592184665685601,0.00010139996947437122,3.75891051072185e-06,-0.00013286909438060173,4.2377851474532516e-07,-1.4522534599604616e-05,-1.2441398057221378,-0.004550500590943293,-0.018902930264435985,-0.0021028580567699073
6.38,-0.0002337437,0.0005261595264153152,-0.02111832270252322,0.0005933523740373683,1.57878807282518e-05,-1.9103408543767593e-07,-0.0002718979163340214,-9.445898477980627e-08,-2.9946602669979647e-05,0.27793840026747696,-0.004059605083916548,-0.0018579108715437165,2.07968815034848e-05
6.4,-0.0007066802,0.000254743940904015,-0.0024095791897144818,0.0005929762089351831,-4.091123099986657e-05,-4.674159469430361e-06,-6.893920149609529e-05,-4.811058222205794e-07,-2.768970499942431e-06,1.3430976369455545,-0.00038166860353441856,0.020856877159316306,0.0017062756569680981
6.42,0.008887843,0.0004305055295257197,0.015874261361843358,0.0005918984658654625,-5.56740847070919e-05,-7.500299570088189e-06,-1.6999810891401902e-05,-2.2851741776898388e-07,2.346643005534675e-05,0.20725735954653965,0.0016574813043695735,0.015802200476994682,0.00039823839271797834
6.44,0.003065863,0.0007204025396535026,0.010565787723691813,0.0005917653407411828,4.21113085843202e-05,-3.031814661896436e-07,0.0003135621215410941,1.8246996275429198e-07,1.525374287799695e-05,-0.6281760794072351,0.0036903236096562098,-0.02092628081715403,-0.0005070427887061135
6.46,-0.0003903555,0.0007797030214596075,-0.004908367328490904,0.0005931229890812234,8.187580344299283e-05,2.9861868316748905e-06,5.478550379918667e-05,2.6443670157290386e-07,-7.4006508127651825e-06,-0.7048733538212768,-0.00012879955516857666,-0.012119106887394121,-0.0005925511129229732
6.48,0.0014553,0.0005789069735882517,-0.01291546559838721,0.0005941678197314206,1.7141143824898718e-05,-5.184933977777146e-07,-0.00023757064864529553,-2.1805351951276854e-08,-1.9079766785404785e-05,-0.011199188162442447,-0.0030571463421592976,0.0034276103633455735,0.00015295600378806718
6.5,0.004378231,0.0003736152389762631,-0.005377952256547097,0.000593883732093299,-4.261482698188904e-05,-5.386016181253179e-06,-0.00018538390549282968,-3.122662873578689e-07,-8.234754251798138e-06,0.652876290507381,-0.0021542597873799724,0.011326123760134338,0.0007660638905633149
6.5200000000000005,0.005884388,0.0004014073317970085,0.007573700605608826,0.0005928920202177959,-4.481863106265213e-05,-6.31955242511527e-06,5.230749835039131e-05,-2.704569611520749e-07,1.0602399390964536e-05,0.4743542614210588,0.0013756949844511285,0.00739306490880956,0.0002815907384165067
6.54,-5.475322e-05,0.0006130276850801958,0.01189354075675706,0.0005927222516888689,3.3289726231681094e-05,-3.680785311061178e-07,0.00033326153365047326,2.984211760629046e-08,1.7113824231518066e-05,-0.06931314730322372,0.004082214190488639,-0.007153472817602952,-0.0004698027498450906
6.5600000000000005,-0.004828239,0.0007945472850895427,0.004589204557926403,0.0005943165043684973,0.00013429693883553132,5.192790433764076e-06,0.00022271605739488282,2.8460313887272123e-07,6.948508875571982e-06,-0.5552330470718049,0.006150482741365218,-0.008494553965351509,-0.0009506095757169236
6.58,0.001447703,0.0007544030911117049,-0.009288370705027643,0.0005964825271334378,5.844945180906807e-05,2.1789083167890253e-06,-0.0002762245258266121,2.2477063319989534e-07,-1.2588230058988568e-05,-0.6881400738588661,-0.004273324585257435,-0.0006005654039786257,-0.0008146452535585103
6.6000000000000005,0.002743895,0.0004889975924970713,-0.013799346775516213,0.0005969833406998706,-7.845182107976765e-06,-2.492672729198463e-06,-0.00026709950772050553,-1.5430458203983042e-07,-1.935319865753064e-05,0.2966830316191251,-0.0033624954203592683,5.950262420925667e-05,0.0008278755886656844
6.62,0.0075812,0.0003182049939344988,-0.0018691675736752175,0.0005960622938647751,-8.083023718112343e-05,-8.05289837905566e-06,-0.00018178701190742151,-3.9532664613800887e-07,-2.800846086656328e-06,0.7275438809939131,-0.002460258249300726,0.013488396776413308,0.0014368631134693555
6.640000000000001,0.007237871,0.0004164407767289561,0.010545559957957768,0.0005946154871088504,-4.918984385680954e-05,-7.04853212251411e-06,0.00014765042209346978,-2.529019466945996e-07,1.4373553911500353e-05,0.3625418014481968,0.002630458072773331,0.002773528048359425,0.00067940922810103
6.66,8.809675e-05,0.0006569699513831992,0.011608684932060569,0.0005945114155267451,4.267519149839156e-05,1.173436766143262e-07,0.00037022726375483285,8.9349366792166e-08,1.568605433626373e-05,-0.23946327080693836,0.00472119173141268,-0.009925971256802946,-0.0005232758689437331
6.68,0.003976169,0.0007839489733518903,-0.0014557704113846788,0.0005956000106081456,5.0237191426727246e-05,7.909565608962704e-07,-7.52517190893289e-05,2.7025527673491755e-07,-2.3658527623693903e-06,-0.9190393803978578,-0.0011036648941152583,-0.0050695467526199745,-0.0017471397579200687
6.7,0.003105878,0.0006029969690857788,-0.013973341414555328,0.0005963276830714145,1.4207304339607014e-05,-1.0965372836029875e-06,-0.0001915541717980536,1.1351949157108063e-08,-1.9574940590875894e-05,-0.16213189258994337,-0.0029206347783908987,-0.007017382993283416,-0.000630721987684147
6.72,0.006188894,0.00035403329973408306,-0.008207384956959638,0.0005958743883172071,-5.942871036730675e-05,-6.623221728809014e-06,-0.00022502421508379384,-3.426741113936124e-07,-1.0808394747080217e-05,0.6533113575197127,-0.0031484688988967363,0.011847946718710506,0.0007849726523459083
6.74,0.01533711,0.00032046561543329897,0.0036759771909417663,0.0005935776510700462,-0.00017798118453739745,-1.223591167848193e-05,-0.00019978456350289536,-3.866283136951641e-07,6.291850583993291e-06,0.35113713291684107,-0.0053725195015714294,0.012404915435047015,0.0007233400914767596
6.76,0.01628897,0.00043241701433212136,0.0060359633522844664,0.0005905141810972279,-0.00011604794546040628,-1.148014390460982e-05,6.225793695602478e-05,-2.2345790003944796e-07,9.000033473011267e-06,-0.1258375879665918,0.0019732129932362036,-0.007853759402892041,0.00028627869012767815
6.78,0.01095821,0.000513146564639052,0.0019355397508555422,0.0005889619053846472,-4.498665820566802e-05,-7.521950287735697e-06,0.00017821603980853765,-1.0716475684898995e-07,2.326373515457326e-06,-0.19984971022734743,0.001850758112558068,-0.010547255084905838,0.00014369242020232514
6.8,0.005945056,0.0005204591176436939,-0.0005340697014357981,0.0005883636470212795,-1.6573605544925413e-05,-4.6106718714210625e-06,0.0001343618583530554,-9.582487375067079e-08,-1.6711055326386204e-06,-0.006880904004898297,0.0011644749114109315,-0.0015795761141673414,8.280138463546277e-05
6.82,0.005991643,0.0005128459350941145,-0.00026522208756991184,0.0005880305841701645,-1.8497820733056464e-05,-4.517281373491848e-06,3.665520983762657e-06,-1.0495123306330218e-07,-1.092043379949177e-06,0.014301277315940747,0.00013969627505633353,0.004761443776844759,-0.00030408234653046817
6.84,0.004457412,0.0005156555325840475,0.0007847463614070163,0.0005877465024302798,-9.313588571920033e-06,-3.6677276209592346e-06,4.761892884330628e-05,-1.0021440259147026e-07,9.99986864328593e-07,0.07786509526650634,0.0005095293911804577,0.0006299311753008296,-0.0004398392155597064
6.86,-0.002107605,0.0005573003369476042,0.003981845250164787,0.0005879306547070214,3.2806874453585196e-05,2.1899016816724393e-07,0.00022436875673311217,-4.284039705356642e-08,6.14235412769142e-06,0.22069266616056785,0.00247693104950647,-0.0015352667587379687,-0.00011000967507403085
6.88,-0.004643067,0.0006644641228159059,0.0056181374500639016,0.0005889991130769478,7.755760682673906e-05,3.282955314169021e-06,0.00016457216705434473,1.0671151075145366e-07,8.781623927154565e-06,-0.08361274624550541,0.0031460743758690013,0.0019509740511258755,-0.00018217849729140062
6.9,-0.003349751,0.0007342057141518774,0.00015341692760770898,0.0005907940991326893,9.185195725819946e-05,4.036349165738244e-06,-1.3992726763904341e-05,2.0256277744431838e-07,8.398025964301922e-07,-0.408000575178298,-0.00027266843473383595,-0.0018959401729324588,-0.00023226684057929547
6.92,-0.003005554,0.0006650426645760949,-0.006157712415797333,0.0005924409541327997,6.591209203977369e-05,3.0285400174147426e-06,-0.00010116948790310935,1.0119749163376185e-07,-8.729113470967808e-06,-0.14461804065719028,-0.0020575509017932564,-0.003197519708198343,0.0003663527746309847
6.94,-0.005007089,0.0005511028776262707,-0.0033370970473475406,0.0005935237895542641,4.689326056011085e-05,2.170060643719512e-06,-1.449660283693045e-05,-6.26080761940352e-08,-5.4399035363299984e-06,0.3947107139740082,-0.00038776958931480143,0.003035366755580693,0.0010044862947334622
6.96,-0.004081953,0.0005680097836774624,0.004597009846487482,0.0005943772274405366,4.4257529814046286e-05,1.710353222698255e-06,3.7855380185785844e-05,-3.849693854420562e-08,5.586641614912756e-06,0.2854176846954667,0.0009456145667955801,0.007282580073650874,0.0004607052936839596
6.98,-0.001760606,0.0006827291500370445,0.0049716765154581765,0.0005954206977653731,5.9663837420065205e-05,2.22887666603994e-06,2.135064983206701e-05,1.2499364628787222e-07,6.321217191306927e-06,-0.2598079736101568,0.0006828750971417108,-0.001249479877431403,-0.0007294849896937253
7.0,-0.00480851,0.0007197499738381407,-0.0011240778534408267,0.000597006153099133,9.6819312641748e-05,4.440070171981849e-06,6.66979819029307e-05,1.7540275207418587e-07,-1.8153978289270051e-06,-0.25009591770261075,0.0006605248140763714,-0.008787737559290493,-0.000891311171596583
7.0200000000000005,-0.006740269,0.0006640162307420177,-0.0034094468900366195,0.0005989219935593858,9.203334114346927e-05,4.716489710846171e-06,1.5854225305768352e-06,9.256986367898252e-08,-4.398171247860926e-06,0.056809429679254175,-0.0003930865902980196,0.0002652386687839181,-0.0003101737818805572
7.04,-0.01221889,0.0006364643933860893,0.00198345772861096,0.0006011168315182607,0.00014321822023996602,6.914414064136676e-06,0.00015664859664440268,4.800818168999925e-08,3.4681212628519806e-06,0.424174852052728,0.005062963941825496,0.0027716857490515945,0.0005946197761222058
7.0600000000000005,-0.01959058,0.0007618534182054248,0.010225422956593119,0.0006079682201694341,0.0009157771389728973,1.1804560229099328e-05,0.00022572593374202624,2.145586139628131e-07,1.3893496399497197e-05,0.31760106536090993,0.13735098880571966,-0.01619281784139759,0.0006828735727359703
7.08,-0.02676271,0.0010024030470730803,0.012682110442103451,0.0006871640694543702,0.008809981470239876,1.421796855321936e-05,8.039817815598845e-05,4.4492241297911255e-07,5.489737771999669e-06,0.0013618261842277546,0.6595081357560298,-0.0009244721114719523,-0.0004021643846313927
7.1000000000000005,-0.01917423,0.0012332619936760096,0.00988113326871641,0.000973996706725589,0.01817207437817626,1.3210387600061454e-05,-6.835065447846789e-05,3.65402441243643e-07,-1.255258175788489e-05,-0.13157899129346212,0.18639960810298312,-0.00043644146444871135,-0.00011415755308602504
7.12,-0.007932333,0.0014168124721151939,0.008897370214608234,0.0013182858091735983,0.013440110082220388,1.114255712409135e-05,-0.00010902707569068954,1.3630138688201532e-07,-7.406847541186469e-06,-0.02197745542440291,-0.6374119925478661,-0.00034757931218484805,0.0008418528915693155
7.140000000000001,-0.002505238,0.0015802807613840748,0.006792393153212229,0.0014429060153639893,0.0001456395432502216,8.452852004627297e-06,-0.0008839161468944683,1.943321036928962e-07,9.845111667739276e-06,-0.19788803376257225,-0.039763902486407654,-0.22715526796369462,-0.0003443792203874779
7.16,0.01113901,0.0015637518872853873,-0.010152684720449575,0.0014437234278684838,3.6657413784820535e-06,-2.6144829045349042e-06,-0.00043200539320220756,1.733370051419702e-07,-1.4338926178836741e-05,-0.9200258823547272,-0.00597322175085295,-0.06798921393780684,-0.0014669286144751437
7.18,0.02912451,0.001190031736429205,-0.025535822287572327,0.0014399127542720658,-0.0009865561346409188,-1.7204666559915824e-05,-0.0005796924416145506,-3.503075256374063e-07,-3.481897431585248e-05,-0.43555173834274963,-0.28663521845824413,0.06934441288797563,-0.0004274089652128721
7.2,0.03295831,0.0007042338805034755,-0.01839228350017684,0.0013113492943762973,-0.0141649555147871,-1.9619315182011766e-05,-4.5816007985824895e-05,-8.622060838161183e-07,-5.67691791369051e-06,0.857077067466119,-0.9690309947703839,0.0014125432673227356,0.002596227176965893
7.22,0.02868892,0.0004953781436739722,-0.0050911928516174255,0.0008588767028307537,-0.0287378447119612,-1.9073203127721476e-05,3.7234991221388094e-05,-5.140377623251003e-07,3.4152988273554546e-05,0.0995285568087543,-0.3019935273959761,0.00024891956683711913,0.0007179231046127721
7.24,0.01456895,0.0003355587270953189,-0.013756473590396025,0.00032259710454574445,-0.020200345418588207,-1.654249662564287e-05,0.0001386767494027596,2.4958783066018723e-08,9.278227945618588e-06,-0.7230858411940283,1.0527570772294197,0.00043110473600449506,-0.0023263216548733145
7.26,-0.002349797,-2.588708518543937e-05,-0.018399910445202818,0.00015846009679669194,3.3552195905534083e-07,-6.578965645592446e-06,0.0022485327705927646,-2.643620340608435e-07,-2.866561786734801e-05,0.8360367884821436,0.018965301003311848,-0.003273145824077839,0.0017271382899316234
7.28,-0.01314966,-9.674197815212663e-05,0.011882981984602671,0.00015887978248888354,3.1346870762589706e-05,1.0763475936756345e-06,0.0005616776200050628,-3.6508457115814544e-07,1.5198840242904604e-05,1.5187325032849717,0.008630192706789608,0.09732038148728833,0.0017611089567251825
