,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.03,0.007642992,0.000470486344102802,0.04796567675703477,-4.5030665676465374e-05,2.276928618681768e-05,-7.724599593841228e-06,0.0002458227311053449,-3.4912729020400404e-08,4.829569989632685e-06,-0.2875871970014862,0.0017957758786175948,-0.033728266102161834,1.7767011884087215e-05
5.035,0.007249623,0.0007061919916061918,0.046213367676203335,-4.489382868246269e-05,3.2071665320384226e-05,-6.804479395505395e-06,0.00014323379374173446,-1.0596908566958844e-08,4.885879563349783e-06,-0.4114254065831865,0.0019223420450221185,-0.008533911448734326,4.71898846580784e-06
5.04,0.006490437,0.0009316377173808797,0.04387182951128974,-4.4708895011886475e-05,4.200769085914898e-05,-6.098527305940298e-06,0.00015691027338738338,1.3836814222249986e-08,4.876698502206625e-06,-0.5230355400990386,0.0020477572461445326,0.012789984454186935,-8.367404405161007e-06
5.045,0.006187916,0.0011440332393610662,0.041003586022574395,-4.447294137396556e-05,5.2427883783525595e-05,-5.105091388495953e-06,0.00024917110657510623,3.806202415623068e-08,4.802734108610959e-06,-0.6223073067094753,0.0021127856223577546,0.023261106365184678,-2.1140673982829295e-05
5.05,0.007000124,0.0013408893355320861,0.037665804109666426,-4.4184550492018495e-05,6.288323404180566e-05,-3.5823938170155804e-06,0.00035689654044523684,6.175955330389619e-08,4.666280700549672e-06,-0.7113709957036793,0.0020602211474667897,0.01962061061332323,-3.332829608618238e-05
5.055,0.00893949,0.0015199762171688841,0.03390229585245669,-4.3845108531091874e-05,7.27387286745646e-05,-1.614205202701565e-06,0.00041888607970587627,8.462537137338026e-08,4.470704811231576e-06,-0.793027919829186,0.0018724925490990474,0.005505660661815327,-4.47746160816046e-05
5.0600000000000005,0.01066937,0.001679255822635145,0.02974716544505532,-4.3458900320969235e-05,8.15595337905253e-05,5.052835417810829e-07,0.0004204047589636683,1.0637400868559058e-07,4.2198628202676525e-06,-0.8677435450815757,0.0016491308086756251,-0.004628505347206213,-5.542932632933884e-05
5.065,0.009047337,0.0018168691647463926,0.025246673307225898,-4.3030402528582934e-05,8.98659313965633e-05,2.6384484134574797e-06,0.00044907245334493983,1.2673859209056485e-07,3.917768890812528e-06,-0.9294677690079902,0.0016724850403609937,0.01478934440589498,-6.526466195676066e-05
5.07,0.00389073,0.0019312930799716128,0.02049037497513361,-4.2558881673961475e-05,9.900759427449373e-05,5.25996048172588e-06,0.0006341418986962516,1.4547349882553443e-07,3.568822854512442e-06,-0.9685797432722871,0.0019825690750917557,0.05656072387990334,-7.41305432283455e-05
5.075,-0.0001221886,0.0020215527712556143,0.01560093669208826,-4.203831965542752e-05,0.00010934108090077968,9.220211919820806e-06,0.000964245328510975,1.6235787175478117e-07,3.1785957406271578e-06,-0.9836658992269467,0.002134645829333537,0.07375516373465854,-8.172021896127226e-05
5.08,-0.001907187,0.002087255989655923,0.010681804423523558,-4.1465459688000064e-05,0.00011966291858786638,1.492060224069253e-05,0.001307044233094624,1.772024098797101e-07,2.754230486333949e-06,-0.981873096146114,0.0019719476307151207,0.06301091468397665,-8.775549294768367e-05
5.085,-0.004119671,0.002128439194491555,0.005803624015192296,-4.0843298821630263e-05,0.00012902864933042767,2.2209678961295996e-05,0.0016014342836085617,1.8985665390756985e-07,2.303807644063562e-06,-0.9672585252107386,0.001762897237377492,0.054386715778098754,-9.213810057762638e-05
5.09,-0.007207236,0.0021454688677787007,0.001031631913188514,-4.0176841589089606e-05,0.00013740290309467728,3.088822841156807e-05,0.0018674728681296305,2.0021082580248732e-07,1.8355677573514533e-06,-0.9392142910312062,0.0015766570973724803,0.05147544202657338,-9.488986387550923e-05
5.095,-0.009381718,0.002139042778613536,-0.003568809534413888,-3.947155067251445e-05,0.00014439817172657367,4.081265293098634e-05,0.0020910365216790555,2.081960453790527e-07,1.3575444517775279e-06,-0.8993264242887391,0.0012035640579111662,0.03798558206258504,-9.606221185256072e-05
5.1000000000000005,-0.009475592,0.0021101463476992763,-0.007951324594535746,-3.873737531285966e-05,0.00014866771729424557,5.16092303936578e-05,0.00220220666467784,2.1378281044239165e-07,8.774165822675218e-07,-0.8531965856515565,0.0004871489741763435,0.0076094744772821216,-9.575603444925227e-05
5.105,-0.007808442,0.002059920557109077,-0.012100266144210016,-3.799187946509685e-05,0.00014873232890911584,6.254247082776448e-05,0.0021388112954649767,2.1697833125816655e-07,4.021124156279588e-07,-0.8067166781011775,-0.0004595754631058768,-0.03113979324739012,-9.417625694506165e-05
5.11,-0.004611845,0.0019895193629628875,-0.01602489918311229,-3.7258391939872716e-05,0.00014380891476505788,7.266077243922418e-05,0.0018743679155406561,2.1782153238057008e-07,-6.272213795818492e-08,-0.7640289060080674,-0.0014816082823717047,-0.07235899579031994,-9.162468567995661e-05
5.115,-0.00148495,0.0019000073475907014,-0.0197479825643873,-3.656133854919946e-05,0.0001343678554220055,8.100077102691318e-05,0.0014383673184187285,2.163753824388051e-07,-5.130902742945716e-07,-0.7257934526376174,-0.0022472264718059187,-0.10016586255336055,-8.844386759547344e-05
5.12,0.001074141,0.001792346801898695,-0.02328600334241733,-3.591972276955407e-05,0.00012190927359451265,8.688029217852708e-05,0.0009030283910179232,2.127187984523344e-07,-9.466103155284016e-07,-0.6894744832999395,-0.0026938039510108758,-0.11263070816018261,-8.492649950059923e-05
5.125,0.003493659,0.0016674504548030101,-0.02664187811591255,-3.5344990332396824e-05,0.00010779136014698042,8.99640588551484e-05,0.00032704739942430284,2.0693937162494535e-07,-1.3620956301247382e-06,-0.6526578755694366,-0.0029248158412542025,-0.11677095994631068,-8.124957332178787e-05
5.13,0.005541971,0.0015262426254377744,-0.029808622448210795,-3.484298200570426e-05,9.295918282923439e-05,9.015335529346628e-05,-0.0002477937087135618,1.9912888557094324e-07,-1.7589594155489075e-06,-0.6134778612129121,-0.0029906987256745343,-0.11259012873166302,-7.748183730222442e-05
5.135,0.006637637,0.001369710155916346,-0.03276811850535577,-3.4415271387044776e-05,7.819446615196474e-05,8.757059998016988e-05,-0.0007727799680776254,1.8938170222264917e-07,-2.1367389049762392e-06,-0.5692206385130149,-0.002907769320594056,-0.09753903321636108,-7.360700522327998e-05
5.14,0.006640308,0.001198962973961171,-0.03548710206670427,-3.4059957735511104e-05,6.407408194015411e-05,8.258998544026685e-05,-0.0011997107351436544,1.7779463151397414e-07,-2.494697604803367e-06,-0.5167644883144207,-0.0027409642526615707,-0.07386294958206877,-6.953169842218582e-05
5.1450000000000005,0.006626156,0.0010153175306711864,-0.03792029511479961,-3.37732390213451e-05,5.0732411003751054e-05,7.575498408974498e-05,-0.0015172716876242064,1.6447008652254035e-07,-2.8314615137542434e-06,-0.4550148693107896,-0.0026008765385437393,-0.05380943179062765,-6.510401679230829e-05
5.15,0.006455094,0.0008203130149836557,-0.040022899480186426,-3.35515662881604e-05,3.803605925342176e-05,6.757408140615474e-05,-0.001740224418005152,1.4951895734821086e-07,-3.1448873344283066e-06,-0.38463741705790394,-0.0024811134312179295,-0.036032087353754315,-6.0171306555015886e-05
5.155,0.005166886,0.0006157118538475039,-0.04175115527151683,-3.339170898330064e-05,2.604260251852463e-05,5.8527085918827246e-05,-0.0018590053887581968,1.33064828740214e-07,-3.4321354243074627e-06,-0.30497301903185536,-0.0023204075291062,-0.012560917617578191,-5.461526621923008e-05
5.16,0.002914692,0.00040350852936411153,-0.04305495595666871,-3.328969647472725e-05,1.491742591389621e-05,4.918976558461689e-05,-0.0018547438071240504,1.1524683835919171e-07,-3.6898270117001147e-06,-0.2147312303335963,-0.002136621225243822,0.012916346325030473,-4.8331429873036454e-05
5.165,0.001537625,0.00018595443686715384,-0.04388443458883487,-3.324139068940783e-05,4.479751716527088e-06,4.012615743112619e-05,-0.0017619349029944775,9.622228195755878e-08,-3.914078664909362e-06,-0.11605739200274878,-0.002045478019224903,0.02349598397869341,-4.1228122777751865e-05
5.17,0.001224198,-3.448619041734011e-05,-0.04420977760736687,-3.324451934776097e-05,-5.730573946969381e-06,3.160116522535283e-05,-0.0016499283480449099,7.616939746157529e-08,-4.100700915754385e-06,-0.01392130974961393,-0.0020423766111887266,0.02120577630057887,-3.3291875786024936e-05
5.175,0.0001182021,-0.0002552753896227743,-0.044021323498836376,-3.329850201232373e-05,-1.5823026437645365e-05,2.3636001060703444e-05,-0.0015327968189399563,5.528557081427755e-08,-4.245746418483967e-06,0.08958171627179223,-0.0019940920971487225,0.025233972602972964,-2.4616001902257522e-05
5.18,-0.002377268,-0.0004738234667594817,-0.043309311544918364,-3.340199793104035e-05,-2.5461402861140385e-05,1.635017230653843e-05,-0.0013701626093241444,3.378724854005852e-08,-4.345841003748373e-06,0.19584646128850758,-0.0018599460894744707,0.03890301321830364,-1.5329226309343568e-05
5.1850000000000005,-0.005184501,-0.0006874690235268391,-0.04205783302481596,-3.3551915496830734e-05,-3.437742742947679e-05,1.0038092442291953e-05,-0.0011452329136231244,1.190678165938671e-08,-4.398179253855292e-06,0.3051269266206535,-0.0017065473670287712,0.05021459534458966,-5.526066557167764e-06
5.19,-0.007508207,-0.0008934857413698549,-0.04025742895944082,-3.37446217238465e-05,-4.2603593482512915e-05,4.953284652403725e-06,-0.0008865920890814198,-1.0110927015454503e-08,-4.400368376695774e-06,0.41479086922122366,-0.001584545892224204,0.05280143268306356,4.715779616183173e-06
5.195,-0.008672292,-0.001089141356496822,-0.03791685150130022,-3.3977227605347665e-05,-5.039812853885966e-05,1.1398037805588084e-06,-0.0006466923557606839,-3.201006250998777e-08,-4.350479668450217e-06,0.5203239099401974,-0.0015333166733527692,0.0433525582405628,1.5279766424848974e-05
5.2,-0.00839471,-0.0012718087835561747,-0.035069983655525765,-3.424854534764766e-05,-5.8161916713412815e-05,-1.6412469740167645e-06,-0.00048256776559027145,-5.3526930823528303e-08,-4.247355019985496e-06,0.616419899203047,-0.001570551468211806,0.023270796866890937,2.597030287503771e-05
5.205,-0.007666621,-0.0014390926201764984,-0.03177407507713964,-3.455917272275433e-05,-6.612331614815518e-05,-3.847109539130614e-06,-0.0004152955219363742,-7.439486032105141e-08,-4.0910263851392266e-06,0.6996709027121304,-0.0016096355767953874,0.004662177311536432,3.651123236389725e-05
5.21,-0.007029447,-0.0015889127780679654,-0.028095809063390025,-3.490992890734142e-05,-7.417316455199526e-05,-5.920803342665733e-06,-0.0004241608470885551,-9.435095879514226e-08,-3.882996918796216e-06,0.769413433836666,-0.0016018090889834968,-0.0073811715210963455,4.6602176507038124e-05
5.215,-0.007001907,-0.0017195234854510565,-0.024100616959487054,-3.5300449477444845e-05,-8.19454579499503e-05,-8.145874303132045e-06,-0.0004676462540186372,-1.1314349617853486e-07,-3.626191947572332e-06,0.8267547708380453,-0.0014959282972810128,-0.009614144219697793,5.598449357502723e-05
5.22,-0.007561849,-0.001829487357900516,-0.019846001944943015,-3.572807111553037e-05,-8.892611039721071e-05,-1.0584008746261139e-05,-0.0005034364729809609,-1.305382651575747e-07,-3.324631344314912e-06,0.8734532093025057,-0.0012857022785068284,-0.004616155629827354,6.448264845979241e-05
5.2250000000000005,-0.007826501,-0.001917636716879457,-0.015383327158261169,-3.618782748690119e-05,-9.478095839240126e-05,-1.3148234674762867e-05,-0.0005200415655408209,-1.4632302794198844e-07,-2.982994269294667e-06,0.9098078009500324,-0.0010502079474157822,-0.0018339756352724057,7.200480059102107e-05
5.23,-0.00752297,-0.0019830649123878897,-0.010767293197626428,-3.6673919645793525e-05,-9.946509126540169e-05,-1.5778638122146707e-05,-0.0005331396432768502,-1.6030979795073894e-07,-2.6062986066415908e-06,0.9345442681102667,-0.0008188183758780498,-0.0030422601554221107,7.849773777897427e-05
5.235,-0.007008519,-0.0020251556799279506,-0.006058701755548868,-3.7180458457173835e-05,-0.00010294021254864143,-1.8489038769084702e-05,-0.0005519464148049317,-1.7233639650843986e-07,-2.199822314431212e-06,0.9467932068615048,-0.000565438440131738,-0.004108734032706007,8.390757359788255e-05
5.24,-0.006070151,-0.002043603404793669,-0.001320910023940234,-3.7701215297912694e-05,-0.00010515659842158938,-2.1314134925812083e-05,-0.0005803564156625933,-1.8226766805666488e-07,-1.7691231564672315e-06,0.9461188414131927,-0.0003170560563450775,-0.006791489275718432,8.817739729833837e-05
5.245,-0.004160816,-0.002038427744214862,0.003378758798853416,-3.8230215234727134e-05,-0.00010629454688834723,-2.4340514201479543e-05,-0.0006371849669291881,-1.8999699148962223e-07,-1.3200456450331825e-06,0.9312281395678526,-0.00013674277740610696,-0.015124272230498698,9.12481118405719e-05
5.25,-0.001125556,-0.0020100049644917657,0.007964566553148375,-3.876298387799906e-05,-0.00010673343879257077,-2.7778652666134154e-05,-0.000749309252951587,-1.9544777088010284e-07,-8.58766081058701e-07,0.9002750724388273,-3.707104525974003e-05,-0.028582080332255802,9.304344699095479e-05
5.255,0.002057745,-0.001959109392364219,0.0123545831643845,-3.92966527427988e-05,-0.00010663654712662524,-3.192379942049725e-05,-0.0009158452323771918,-1.9857536553806126e-07,-3.9189825356141727e-07,0.8531626060688602,8.160184195177278e-05,-0.03709900172291608,9.34677614278668e-05
5.26,0.004958085,-0.0018869138386036536,0.01647289887103571,-3.982813585942212e-05,-0.00010581319221835466,-3.6974405353131536e-05,-0.001105261802242273,-1.9936930257218153e-07,7.349826033801147e-08,0.7920562924310199,0.0002536654837255736,-0.03806425608413094,9.244680312380394e-05
5.265,0.007431111,-0.0017949394038655252,0.020256786348230537,-4.0353114699830476e-05,-0.000103990590478288,-4.295395199722987e-05,-0.0012817679172174824,-1.978550738679326e-07,5.301388180196779e-07,0.7199071510743563,0.00047795902986197403,-0.032317172135184924,8.996989383076122e-05
5.2700000000000005,0.008790306,-0.0016849818239814281,0.023660179520039886,-4.086576165022494e-05,-0.00010079943588587241,-4.969720447037586e-05,-0.0014020387421653452,-1.940944710429182e-07,9.7088069771748e-07,0.640654730764059,0.0007984464115768364,-0.016253346055700377,8.610619750839448e-05
5.275,0.008381551,-0.0015590114280966654,0.026660468556996053,-4.135794755260743e-05,-9.570999501049787e-05,-5.678481843109445e-05,-0.0014094167488838411,-1.8818377689793893e-07,1.389152323491003e-06,0.5596489419987043,0.0012292641299544993,0.012070630451511785,8.101717060316274e-05
5.28,0.006202274,-0.0014190418051083784,0.029262982204468584,-4.1818971834990064e-05,-8.828672226590988e-05,-6.351901255250809e-05,-0.0012542568803616454,-1.8024967529328969e-07,1.7794428839125879e-06,0.4823803091447263,0.0017192744160681728,0.048073531369817846,7.496510366505373e-05
5.285,0.004236863,-0.0012670011766115475,0.03149332321094851,-4.223738222868047e-05,-7.87967230305161e-05,-6.908270784421445e-05,-0.0009515225506983528,-1.70442761609257e-07,2.1377616256840127e-06,0.4105508666204112,0.0020533641682026205,0.0714241357355688,6.828429538392397e-05
5.29,0.003091836,-0.0011046905566072336,0.03337368931538445,-4.26049611879754e-05,-6.81092319657373e-05,-7.290907724512183e-05,-0.0005725267731994984,-1.5892936252041953e-07,2.4617607454644876e-06,0.341870397682433,0.0022058332935129266,0.07924452401771509,6.12819150008759e-05
5.295,0.002134791,-0.0009338307280435242,0.03491399168821464,-4.291758901392175e-05,-5.688477031053823e-05,-7.477199329895456e-05,-0.00017159234804207355,-1.4588415468656387e-07,2.7503857766298508e-06,0.27437324488653264,0.0022744456990745343,0.08045501098095138,5.415867775500046e-05
5.3,0.00131497,-0.0007561107703023812,0.03611809003572002,-4.3173481856486916e-05,-4.545844375050769e-05,-7.463580293945995e-05,0.00022327572687244236,-1.3148500485680014e-07,3.003322591668016e-06,0.20728704039254447,0.002290624180653844,0.07706511646126371,4.701779424189567e-05
5.305,0.0008756858,-0.0005732135850139484,0.03698608103400132,-4.3372255889460064e-05,-3.407764554931687e-05,-7.259231504495194e-05,0.000586965799156108,-1.1591077282332936e-07,3.2206038054497324e-06,0.13974837536206186,0.0022584716391223225,0.06828930001898076,3.9899008891514185e-05
5.3100000000000005,0.0006328531,-0.0003868249006356311,0.03751362821660956,-4.351461528376596e-05,-2.2906778169191303e-05,-6.885036052426839e-05,0.0009009979111977495,-9.933898922845956e-08,3.4023451855543737e-06,0.07106726552367529,0.0022095496793271274,0.05736432920253967,3.27988169411817e-05
5.315,-0.0002559076,-0.00019866394201280721,0.037696575770189894,-4.3601571209665476e-05,-1.1880962507047913e-05,-6.364889298491474e-05,0.0011755895565070554,-8.194768120203002e-08,3.548584901300572e-06,0.0022684021900059703,0.0022010500439955186,0.052284867876682045,2.569558020704837e-05
5.32,-0.001215632,-1.0451656232114048e-05,0.037538462676991444,-4.3633474490565295e-05,-8.839120593160039e-07,-5.7140522254257335e-05,0.0014236242879096684,-6.391486711715303e-08,3.6592946116685867e-06,-0.06530216210676829,0.0021958422122163607,0.046817768333025485,1.8589252033562702e-05
5.325,-0.0002158589,0.0001761395671287164,0.037041567109641085,-4.361096970148108e-05,9.77608224770181e-06,-4.953706615080894e-05,0.001599082029524893,-4.5415814315587974e-08,3.7345010006387605e-06,-0.13406266261579325,0.0020651970088508623,0.024194565200334167,1.149443927916374e-05
