,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.58,-0.08958830160221325,0.0004466567120723567,-0.02396224364956364,-6.331262450654633e-09,2.1000072076865238e-08,0.00018144979817589032,-0.00045632135267689613,6.600764074430706e-06,-0.00037944548760131367,-0.6361042239519911,-4.902837270259812e-07,-0.22416305799802977,-0.009888365164383489
2.59,-0.12882445238968673,0.00019312522376567466,-0.024892333197321818,-6.139776481274239e-09,1.7399915865145e-08,0.00017000039984883136,-0.0014305336190384172,2.5820692635377903e-06,-0.00039693326507497264,0.468438091908349,-1.3169005544517e-06,0.017004098981413016,0.006479030535283384
2.6,-0.1650109781509547,-1.4477171530583296e-05,-0.014960439175480011,-5.977565055516459e-09,1.5476266907345476e-08,0.00015915298254173588,-0.0005015067864695475,-7.952025814103002e-07,-0.0002525896059660649,1.4622300942085413,7.52146399633857e-07,0.1598777127095059,0.021950968409507603
2.61,-0.2019028238533665,-8.010309007572294e-05,0.002667203916503747,-5.818909365815317e-09,1.6934100039987327e-08,0.00016402424565165969,0.0016460211078360956,-2.0278629328432733e-06,2.1720081022632013e-05,1.9584523980564237,6.424773884196368e-06,0.2619470000167731,0.031215777932986848
2.62,-0.24674064450503302,4.467214435073935e-05,0.022046078687652328,-5.623236320102857e-09,2.3068608008320805e-08,0.0001957268661432079,0.004859370173404988,-2.4653231128344813e-07,0.00032941282076309877,1.814717475292541,7.888906418555322e-06,0.36031239147178484,0.028210244566045744
2.63,-0.2936455404557,0.0003463451034332897,0.03714083102358855,-5.340894294607628e-09,3.4148399333658726e-08,0.0002626481484419698,0.008496068309574632,4.280287097614131e-06,0.0005559430475738605,1.129911314598443,-5.917175200656518e-06,0.3433597577034623,0.01634895171697942
2.64,-0.3389761015329068,0.0007583466674311875,0.04358458483812948,-4.928322749108211e-09,4.8727547549837166e-08,0.00036265888837629296,0.011256582646022171,1.0429924954850172e-05,0.0006509772665318607,0.13051283495157406,-1.1539892954933926e-05,0.19479739469119473,0.0025278479937024256
2.65,-0.3899938219643427,0.0011835640939439718,0.039817224195426514,-4.362475089136783e-09,6.442054059913417e-08,0.00048250960255312084,0.012442463778381707,1.682076542555347e-05,0.0006021992009295988,-0.8494703323811114,1.3007681043186872e-05,0.033151005347464936,-0.012400921666037235
2.66,-0.45189536040790335,0.0015270032823996678,0.027853756430828033,-3.643449478894862e-09,7.909456977410976e-08,0.0006069825420198688,0.012262883950852566,2.199581572021202e-05,0.00041308860082964926,-1.4571400270639219,2.149772286582838e-06,-0.07923149526265083,-0.024047633638271115
2.67,-0.4831733735427327,0.0017285018907012395,0.012169822023362215,-2.7933206456039815e-09,8.995020126193653e-08,0.000719244343236584,0.009650316536936357,2.486854887523775e-05,0.00016107885121255288,-1.6233956349343983,-1.1293184822543109e-05,-0.400731860572885,-0.024410075399549425
2.68,-0.4688584851445439,0.0017692267542506726,-0.0039872606689664355,-1.870433066777367e-09,9.302465972144853e-08,0.0007876275951718966,0.0034668711262241993,2.534430871040379e-05,-5.794323242007764e-05,-1.5993190427805548,-3.7502892416834435e-06,-0.7371011193913659,-0.019882753814231213
2.69,-0.45900172904312503,0.0016513222323429112,-0.01928659023650664,-9.608382849831851e-10,8.780175779154584e-08,0.0007871232497777959,-0.0032513934337334753,2.3768776571376144e-05,-0.0002599182968840581,-1.4109578115770303,5.856182196408669e-07,-0.553257523410271,-0.02128178168019157
2.7,-0.44992430132621186,0.0013956095763728213,-0.030906125648860625,-1.2916908654235093e-10,7.81435401230042e-08,0.0007326203592168022,-0.007073824181436719,2.0110160968798914e-05,-0.00046559528990950137,-0.8412857830033902,-6.231716582722998e-06,-0.21217294009917517,-0.017318431712273097
2.71,-0.4344845819684549,0.0010587927408680852,-0.034918552814932786,5.991818379507373e-10,6.755257823196645e-08,0.0006552158767635099,-0.008051103356250682,1.4861417377177332e-05,-0.0005518401833220546,0.07717469540658405,-8.975445016123719e-05,0.001063085172561836,0.0016784228413196933
2.72,-0.418632265538956,0.0007302504274741392,-0.029148472780758817,1.2256315575402223e-09,5.804839423875911e-08,0.0005770883721927853,-0.00737194897317033,9.757011294216278e-06,-0.0004406379540262138,1.055317153281313,0.00030132072744137227,0.1231325693438098,0.018540615409397054
2.73,-0.40348614546637773,0.0005044282931546914,-0.01492740271499519,1.7682147045313887e-09,5.100423629556057e-08,0.0005110260667507102,-0.005705056714227643,6.400982546634948e-06,-0.00022181087620403963,1.7029229099830538,1.4383227639500011e-05,0.20499730391492219,0.024033784856175133
2.74,-0.38687884553505814,0.000443571923272941,0.0027997049643614966,2.2575387237435776e-09,4.7504148620368566e-08,0.0004650553257467035,-0.0034141815345808684,5.433548266968471e-06,3.2748146051098406e-05,1.7295471030029208,-2.5099716319184935e-06,0.24953336983341787,0.026554347679392742
2.75,-0.35007425189218855,0.0005499722456844184,0.01739662952460551,2.7287358160748615e-09,4.707087742424699e-08,0.00044098901104921523,-0.0016008530741681187,7.052453769354155e-06,0.00028144976231002014,1.0844701505327214,7.429050254256749e-06,0.1280503024726766,0.02061850289004294
2.7600000000000002,-0.30491556568673645,0.0007608879561556805,0.022924215400951062,3.20276591628282e-09,4.7776410332382686e-08,0.0004291199371470874,-0.0009618757007253399,1.0593624112943126e-05,0.000391187186838157,-0.024953832047391163,1.8363449302156312e-05,0.01328608281073169,-0.00039312477037539706
2.77,-0.2646760064765735,0.0009691961731953843,0.01685650460612099,3.6831451348376526e-09,4.8166450427576144e-08,0.0004195461719279478,-0.0010287803724598637,1.4106504942227967e-05,0.000277672424187251,-1.146321768544091,9.170414673284637e-07,-0.03347053800301106,-0.020389655526036665
2.7800000000000002,-0.2267663499188759,0.0010668647475616248,0.0015789008785165382,4.1608997060516785e-09,4.699055664540602e-08,0.0004064373793792155,-0.00173843403997672,1.5704024352994184e-05,3.123707914390967e-05,-1.8012279893412566,-2.410150297347185e-06,-0.12001394185159803,-0.026929368444844726
2.79,-0.21694922728646787,0.0009912056198247527,-0.016470141538913626,4.6158928336720415e-09,4.3741557529961936e-08,0.000384828096277212,-0.002489167359996175,1.4664043443701763e-05,-0.00023782097718796997,-1.6590154527821221,-5.119386976517492e-05,-0.06208052698834168,-0.026015027288796067
2.8000000000000003,-0.20831078649412685,0.0007558941434854722,-0.029122885380343307,5.0295294853838194e-09,3.8632556569004557e-08,0.0003561315338038555,-0.0033453635860066144,1.1102012674716958e-05,-0.000457132801271724,-0.7866847691061051,-4.18160424852494e-06,-0.11608000822589935,-0.01544368061013468
2.81,-0.19638403370778543,0.0004437471260670371,-0.03146574361784242,5.381474796399692e-09,3.144271436742735e-08,0.0003157537078198098,-0.004791601637980049,6.104600148457933e-06,-0.0005049615251882448,0.310049792491897,1.9186750255890863e-07,-0.1514536420216257,0.006575114307446561
2.82,-0.1899059578048929,0.00016068521724230768,-0.023676912782494914,5.655755311215012e-09,2.3513792154259636e-08,0.0002622168576811582,-0.005679320105398416,1.6951937445922868e-06,-0.000352381683439083,1.1876938118958684,-8.70954624742423e-07,-0.010930457471195799,0.02117412602222806
2.83,-0.16371836225992295,-8.066990420298106e-06,-0.009489399457597048,5.8555778140002485e-09,1.6692793023966254e-08,0.00020528550415833922,-0.005606678497621759,-7.232578094083519e-07,-0.000130641634004362,1.5368006252587112,-1.4507419699011453e-06,0.0476149168646967,0.021849759266672784
2.84,-0.12078908303121334,-2.913653773220117e-05,0.004680230104044991,5.995166817234838e-09,1.1493441087116337e-08,0.00015144050478461816,-0.005123455986180356,-9.739532692714655e-07,7.619132428623921e-05,1.1845261759589643,-6.615821932856871e-07,0.06861921347963613,0.01912066264539558
2.85,-0.08531771254369383,6.445246824119504e-05,0.012692833861519209,6.092773598069329e-09,8.464730520908198e-09,0.00010579423472863538,-0.0038224235021888163,6.18590879971873e-07,0.00022464106417310206,0.3855178181788322,5.792653030556066e-07,0.17624055404765382,0.008483385896918154
2.86,-0.04904840444334452,0.00019666014643938414,0.012403689718402586,6.171975454494723e-09,7.629759653244012e-09,7.648186725093743e-05,-0.0020921260083575036,2.9873376692036495e-06,0.00021860982588875317,-0.4175251376771973,8.439444811882746e-08,0.14536770438990435,-0.009402649741984806
2.87,-0.03546164227239865,0.0002898465096158963,0.005430340683718351,6.249769309244708e-09,8.120798762182718e-09,6.377192732245303e-05,-0.0004587321500475088,4.517594511597651e-06,7.58030092538591e-05,-0.8978682206312596,1.2906471273562616e-07,0.14165433193839644,-0.01638811522155495
2.88,-0.06518383238256133,0.0002985034493915594,-0.0034617577145534774,6.339973300589906e-09,1.0322613587361779e-08,6.967696655272375e-05,0.0018111757711761194,4.514954468826353e-06,-6.748140823281668e-05,-0.7585196183897631,3.3001372165214626e-07,0.2471822039746096,-0.011276956670481314
2.89,-0.11007343946867505,0.00023637533705303464,-0.007733238199809715,6.4629584558381784e-09,1.4545983939460266e-08,0.00010008702780331212,0.004156045654879523,3.4062345699149002e-06,-0.0001399522154374929,-0.030349009579128453,6.704773691717886e-07,0.1833598674435254,-0.002586664773245373
2.9,-0.14909059342946918,0.0001716882334708109,-0.0038749998887378655,6.632958661126281e-09,1.9422338887482925e-08,0.00014736845978367553,0.004984808875959235,2.0903243615775285e-06,-9.969567213531671e-05,0.7593991038378414,1.8973896981916195e-06,-0.002449625695341946,0.011370388326646066
2.91,-0.19278663908321902,0.00017932463275654458,0.006036446165468533,6.8511778788771656e-09,2.4301336284496177e-08,0.00019640692845248277,0.004815468305161789,1.8805155270207558e-06,7.47439989410525e-05,1.1386921195170978,-3.0570889481560015e-07,-0.007556506085687737,0.021299220191843632
2.92,-0.22504263484526182,0.0002963004019447716,0.017097491732196927,7.121408787786245e-09,2.9890769928509055e-08,0.0002440192104089639,0.004749335849768746,3.6550958819711277e-06,0.00026994999316500744,0.9843829503761414,-8.591808920372861e-06,0.01581359349123472,0.01540927254211577
2.93,-0.22425610037548158,0.0005072178785308401,0.023932804098943883,7.44944780828453e-09,3.554280412189454e-08,0.00028923598202263806,0.004086857066107621,6.926539027242332e-06,0.00036480547445319,0.29864344112795965,-7.254034178639176e-07,-0.11040290084440979,0.003806241280571082
2.94,-0.22933853284382036,0.0007459244744807117,0.02225234955368102,7.829576135335852e-09,4.03972162054239e-08,0.00032546562778668157,0.0032620542594820018,1.0589635344107104e-05,0.00034959768082580664,-0.625468810326507,4.177757994445886e-05,-0.05171336159148853,-0.007252123037768343
2.95,-0.23420254302471116,0.0009246411227832222,0.012427483995020945,8.255139332550685e-09,4.454725478929309e-08,0.00035602625276005557,0.00286544368746431,1.349841318109253e-05,0.00020957642030487212,-1.2595298606550518,3.3738773541346382e-06,-0.04295156489545792,-0.020528928707378324
2.96,-0.21309747732761078,0.0009812659871278877,-0.001413207307158434,8.711473666958391e-09,4.599287443437484e-08,0.0003780682273627119,0.0011494803079087636,1.443928765918604e-05,-2.774584756409636e-05,-1.4466818296172592,7.5622786354896605e-06,-0.2771974027243508,-0.02427876148313096
2.97,-0.17914503276056082,0.0008958803733242511,-0.015441872605106882,9.157112948872264e-09,4.21640650340672e-08,0.00037210137136673853,-0.002590338851465906,1.305823128171739e-05,-0.00023513498188938516,-1.312887569896774,-9.132871263469662e-07,-0.425688982153152,-0.01664019424502472
2.98,-0.1517574292582921,0.0006817919068955095,-0.026639059571775602,9.538225732881503e-09,3.344228065058093e-08,0.00032644103832522875,-0.006328696078975377,9.969396365149914e-06,-0.00037615814033132113,-0.8716210014165482,-3.4692719388938786e-06,-0.3003056697830795,-0.012613001771375143
2.99,-0.12101364022909786,0.00038274015360467006,-0.032004975665698966,9.817602070933738e-09,2.2196455877732034e-08,0.00025080879268512673,-0.008514349393469664,5.632175689945139e-06,-0.00048189392721204694,-0.17552927247885672,-1.3691209731974058e-05,-0.13177521796568273,-0.006738980557010443
3.0,-0.08658197151537435,6.64267738144503e-05,-0.030037113929601053,9.980957669886308e-09,1.0548638649532384e-08,0.00016143482018837334,-0.009126800859578081,7.265643461630512e-07,-0.0004711554604574387,0.5551444382748806,-4.0710757412672455e-06,0.008129458619401803,0.009751940913197029
3.0100000000000002,-0.025834205227917482,-0.0001965986178017335,-0.02178887466364344,1.002964005159034e-08,-8.330834694866554e-10,6.913351859034631e-05,-0.009410820128789465,-3.2653251253774407e-06,-0.0003105526866759352,1.019975254109756,-1.110055086647276e-06,-0.038298335503969425,0.019565903474918725
3.02,0.06367165486357197,-0.0003625217760947336,-0.011584776043018677,9.962201536830923e-09,-1.2855675009042413e-08,-2.974291626570919e-05,-0.010522908905789953,-5.444421014808164e-06,-0.00013566743742964572,0.9084806768139853,-1.7267203922189785e-06,-0.1352281259566725,0.013610796269560965
3.0300000000000002,0.19595721922455564,-0.0004434005184469262,-0.005922953470220326,9.765208459828045e-09,-2.711158724816294e-08,-0.00014617690870291652,-0.013029269694059003,-6.290220684761584e-06,-5.070215277040929e-05,0.1181752249904657,-4.9310193580286695e-05,-0.29791949355820835,0.0032316664474461576
3.04,0.33451719019989096,-0.000515172434442634,-0.01029498561371192,9.410072113067122e-09,-4.4365690019907215e-08,-0.0002909736691328268,-0.01581069716254279,-6.852464988016457e-06,-8.680864114576636e-05,-0.987319241963819,-5.9943063648060325e-06,-0.2314348325719768,-0.01183802503326567
3.0500000000000003,0.4645130209648392,-0.0006823248534960245,-0.02435043107119402,8.872551956834446e-09,-6.334592993710354e-08,-0.00045756944876556546,-0.017251916881442904,-8.636148800309996e-06,-0.0003006460432828542,-1.7102139302001564,-8.690530218804517e-06,-0.07992539952861046,-0.029790950077698886
3.06,0.5666308449107161,-0.0010131402609340953,-0.04158229585226656,8.14280492740019e-09,-8.251576937566777e-08,-0.0006298349970300949,-0.016926053004926823,-1.3232294647282777e-05,-0.0006175407642490334,-1.5740408742213259,2.0197854350812545e-07,0.08644103176871208,-0.02910170135583179
3.0700000000000003,0.6452032721191692,-0.0014938488009088584,-0.052847569008862026,7.2250522709894056e-09,-1.0082745662389619e-07,-0.0007925001570313342,-0.015519184158014496,-2.055134942880139e-05,-0.0008095508180540195,-0.5571649059910703,1.0335485643585149e-05,0.14368028581811507,-0.007531541203333658
3.08,0.690296714039026,-0.0020262078246594665,-0.0511073711404659,6.13251102504632e-09,-1.1714140375847676e-07,-0.0009375832068989885,-0.013320687120901441,-2.8634525662392165e-05,-0.00077095694601509,0.9389170300867052,5.9355629626152786e-05,0.2538382736755066,0.01412490090219154
3.09,0.7,-0.002465611094024446,-0.034431537877271004,4.896334231457062e-09,-1.2902760136830217e-07,-0.001053550562524712,-0.009539219845718665,-3.534009170796605e-05,-0.0005405375040810286,2.33172583126222,6.723879593768274e-06,0.4567034932378273,0.03201324385145887
3.1,0.6662263442513872,-0.002676642540194846,-0.006367384970927556,3.5782181951958544e-09,-1.328772655319614e-07,-0.0011195474957235146,-0.0031866724966058534,-3.884371752126379e-05,-0.00013195652109266082,3.1694515152326357,1.95437459505463e-05,0.7426332763246898,0.04865718184318513
3.11,0.5887849802924696,-0.0025766257666733966,0.026614434387471343,2.2768178679426796e-09,-1.2525568923860217e-07,-0.0011082885906666046,0.005793816965461902,-3.7606053688123966e-05,0.0003838429661986445,3.3117330506383307,3.0074641706915385e-05,0.9588281203641321,0.05125631164615174
3.12,0.4558233585393293,-0.002150640380457723,0.057799258530789745,1.117801318475062e-09,-1.0419429217199614e-07,-0.0009973711609860833,0.01658992407738033,-3.137402497482968e-05,0.0008419557856583118,2.8392148595509616,2.398878804864816e-06,1.0834130398180304,0.03923970282176503
3.13,0.27582518370996256,-0.0014443430004186016,0.08196746028817432,2.376813966202612e-10,-6.97781490765096e-08,-0.0007761341856962066,0.027483939117493757,-2.1205121006625463e-05,0.0011723117878022042,1.9428549711064778,-1.6200254545530583e-06,0.9860147981345813,0.02747907360749735
3.14,0.10607279620731769,-0.0005468131992196916,0.09544009665615354,-2.4913307586367597e-10,-2.6901671025607744e-08,-0.0004612509234655823,0.03450050979387072,-8.295738701555338e-06,0.0013878113480466983,0.6848871725059629,-2.5257329051864307e-05,0.3985677248563759,0.014164069935870605
3.15,-0.05073409281020493,0.00041620250330709805,0.09448289701962684,-2.9999739865850516e-10,1.6135752450064673e-08,-0.00010755922932171626,0.035232913422301046,5.916062224303667e-06,0.0014116510409441386,-0.9159553727617594,1.2976089628201825e-05,-0.20157690632534497,-0.011375133934980491
