,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.79,0.05972541754603859,0.18606588655393055,0.0012566451851685658,0.1859234369760273,-3.675941781364621e-05,-1.4860360306708246e-08,7.925525532861308e-07,6.63186133863453e-10,-4.703793127236483e-08,-1.1255948317545854,0.0028455010130165022,-5.622878361921279e-05,-0.009234154282170573
3.8000000000000003,0.03453366403421972,0.18602611219758608,-0.008533762945179865,0.185923191403819,-1.6249044305183894e-05,-7.684806072814493e-09,5.177970081710784e-07,3.7277027414055876e-10,-4.855664051750956e-07,-0.7594205090885559,0.001002313794065516,-3.2691531678686845e-05,0.005862428079071932
3.81,0.01008173203128554,0.1859141363204552,-0.01271891075914879,0.18592305408477464,-1.2722204846696925e-05,-3.961663991088489e-09,3.00479000637836e-07,-1.777115956651999e-11,6.654637634668023e-07,-0.05825903368335434,1.7332271453046266e-05,6.424329189603747e-06,-0.002221738564435064
3.8200000000000003,-0.004243880774623562,0.18579437677782304,-0.010205697947629959,0.18592287687850068,-2.2028612570154178e-05,-4.131067029952762e-09,4.6921937418078097e-08,-5.030990065953991e-10,-7.077780675720961e-07,0.5559190037077031,-0.0006134270081162737,5.63764750515786e-05,-0.0028754473911237755
3.83,0.022529854825204438,0.1857211412960405,-0.00440076717208725,0.18592239803527094,-7.538403731100346e-05,-1.643261282204353e-08,-1.127547126864846e-06,-8.952648949780685e-10,3.190138033987383e-07,0.5535623619894018,-0.005834611578025062,2.454215672146811e-05,0.008132644784371562
3.84,0.046509846670364306,0.18570382045323305,0.0006486505085039327,0.1859213569094378,-0.0001348600456237913,-2.5570874341304773e-08,-8.041176629604915e-07,-8.293809355113607e-10,1.8996427269685853e-07,0.4208984383412185,-0.006647330569890055,1.731381118683764e-05,-0.007501159904696353
3.85,0.06791167648739234,0.1857258368253813,0.0032464784332530503,0.1859196894653484,-0.00020122550546876358,-3.203708499815551e-08,-5.931256330422409e-07,-8.170932117893113e-10,-5.317166681516201e-07,0.09292671362999805,-0.007687721046029787,1.5260201408735582e-05,0.002507766228652508
3.86,0.09688689743111407,0.18575619469668894,0.0021284751262464967,0.18591690834401753,-0.0003913723731157328,-4.0120034805186054e-08,-7.964399284984195e-07,-6.744007639143566e-10,6.563174853220166e-07,-0.3202125769725152,-0.03319748713110766,9.46852126121458e-06,0.0017202828766507278
3.87,0.12780303849176358,0.18575554617249,-0.002808952915975492,0.18590982584446494,-0.001241859684232326,-4.758176754337889e-08,-6.124812450318501e-07,-5.867706177336663e-10,-3.6874676540440443e-07,-0.6312613955121144,-0.16631885351320813,2.92775197619498e-05,-0.00548732971550403
3.88,0.15731186031212366,0.18569218764398038,-0.010091545765885307,0.18588458779660133,-0.004325650437389515,-5.236768711796239e-08,-4.0825962583573485e-07,-8.500406538333401e-10,-3.588571979850174e-08,-0.8010415634065243,-0.47603740207831113,8.009014312289663e-06,0.007089617127165021
3.89,0.18770849131423278,0.18555130514258394,-0.018137113058718627,0.18581082094400725,-0.011119210128666481,-5.6288892540682545e-08,-3.7705431883576746e-07,-1.0112223084135665e-09,4.1528135325902853e-07,-0.8012587009541532,-0.889326190572692,2.6843675047665046e-06,-0.00638243463426473
3.9,0.21901776327842937,0.18532835001569045,-0.02656564565837844,0.1856480277374347,-0.022137238826223024,-6.012310806236191e-08,-3.7961389990918553e-07,-1.322385286445131e-09,-6.665237053121274e-07,-0.8894241059659537,-1.3068200156837857,5.349597693705534e-07,0.0011821930724128238
3.91,0.25044096929359083,0.1850153669670046,-0.036410848862840434,0.18535517480636565,-0.03700925786712119,-6.393854641992294e-08,-3.8026573477456275e-07,-1.4257204000836894e-09,5.877544496109768e-07,-1.1241763340626956,-1.651974066939467,2.2123727235367296e-07,0.003615421554436893
3.92,0.281765335085052,0.18458913609388808,-0.04955413629321927,0.18489797031475597,-0.05484486251288205,-6.774496758059937e-08,-3.798023768427392e-07,-1.2112481063334247e-09,-2.006939409255011e-07,-1.5285498914344413,-1.9004682878219468,-3.633678997761336e-06,-0.006667664439667459
3.93,0.3091762122951674,0.18400790838787665,-0.067569438845841,0.18425189854457286,-0.0746126855848936,-7.107557980103103e-08,-3.2911298311159244e-07,-1.0654917258420109e-09,-1.545602662716258e-07,-2.088171985305963,-2.0475684169755275,-3.8799801872152844e-05,0.007521090707261424
3.94,0.3152374064269655,0.18322326151616578,-0.08987662874573887,0.18340451753511516,-0.09476451597082745,-7.184568597444376e-08,-6.977266351010195e-08,-7.118496582618551e-10,6.345562419759799e-07,-2.3675466019738707,-1.989462224041832,-4.590127465004647e-05,-0.0038026011678239796
3.95,0.27952852726397326,0.18220899884326328,-0.11256319823849734,0.18236442028113736,-0.1125887424171493,-6.75995556761906e-08,4.3225728490626234e-07,-6.266125613411045e-10,-6.3090298585544e-07,-2.1252844946803364,-1.5905481734151132,-1.568958072699386e-05,-0.0013450715478027092
3.96,0.22622384855312797,0.1809864880589297,-0.13089836259971013,0.1811673196850842,-0.12603905993963663,-6.119090134597979e-08,6.427953508310388e-07,-7.928139492386848e-10,5.875876303896774e-07,-1.5199243100050708,-1.114839022939017,8.661452603945818e-06,0.00594054677003486
3.97,0.18030083041090408,0.17961349516638456,-0.14253472461058486,0.17985693209399106,-0.13548431851830783,-5.563544969972966e-08,5.545029543653016e-07,-9.285377373518118e-10,-1.1033505124108587e-07,-0.7872552503801438,-0.7811445126761652,-3.227534897045911e-07,-0.008344940555136002
3.98,0.1332711912813602,0.17815999967548582,-0.14696118875542147,0.1784685878671051,-0.1416184517638534,-4.998325882480693e-08,5.630576168926652e-07,-1.3353021400281187e-09,-5.257984875709853e-07,-0.10892289616933727,-0.4403386839245792,2.7401705292930657e-05,0.008066309243171282
3.99,0.10664626426384065,0.1766931239480932,-0.1457685462819707,0.17703345268381016,-0.1450674755614441,-4.6817343508523835e-08,3.1339096466331116e-07,-1.3797846305856241e-09,7.287128335172906e-07,0.30238121170086524,-0.23492795465360572,1.3347461749974426e-06,-0.002048328055350851
4.0,0.08169745320530986,0.1752539930644569,-0.1417757073460268,0.17557536990411368,-0.14607507754204038,-4.3889808339453294e-08,2.928410087548979e-07,-1.2942949633938588e-09,-7.110280213861146e-07,0.47452048580112444,0.04913057464261388,-3.915033124096957e-06,-0.0029484401135808913
4.01,0.053959098371271705,0.1738606975937011,-0.13681945914314145,0.17412328832328058,-0.14369685805496885,-4.0622765904487596e-08,3.2731160784762305e-07,-1.1312620553175652e-09,3.315423150763587e-07,0.49196410511521516,0.43464514548597183,-1.8703498452559865e-06,0.006271697285562539
4.0200000000000005,0.022188500618151346,0.1725185586438895,-0.13152647073436072,0.17271544024912353,-0.13714072858867396,-3.686892224159002e-08,3.7623686741953526e-07,-7.419214988491517e-10,1.5348870595056176e-07,0.5787375925866505,0.872614224469341,-2.6368449975280687e-06,-0.007814989306659456
4.03,-0.01898595077687303,0.17123492500140267,-0.12476506058004938,0.1713958770210749,-0.12598328869607506,-3.19381712062665e-08,4.944789028883771e-07,-6.958946402527378e-10,-3.987075141895785e-07,0.811518757497339,1.3450530350692942,1.1721458268018535e-06,0.004140960067882157
4.04,-0.05787907242936471,0.17003477260865396,-0.11453819606340111,0.17020957543605472,-0.11068972811987667,-2.7165337678905236e-08,4.771464877194547e-07,-6.92988551762596e-10,6.958182749122996e-07,1.2650022698737697,1.697708280547463,-1.8938271015817385e-07,-0.0029038686138648934
4.05,-0.09682047485319686,0.1689618363156512,-0.099042442243971,0.16919236691846481,-0.09229707877482371,-2.2369407493608887e-08,4.787732813514113e-07,-9.283654699320765e-10,-5.813461596830728e-07,1.8650944543936316,1.9716694681052247,1.124958841154118e-05,-0.0021218387046112175
4.0600000000000005,-0.12444996910982171,0.16807340371798404,-0.0777505809566693,0.16837031851937087,-0.07187531755875494,-1.893763432965291e-08,3.376595811591681e-07,-1.2604267537853143e-09,2.009863531465567e-07,2.381001694837712,2.115313508466643,4.827699506224695e-05,0.004888521363587278
4.07,-0.12028465706198443,0.16741818257338256,-0.05309734255645327,0.1677550381034502,-0.05138031068304708,-1.9318547738406038e-08,-4.232698344165028e-08,-1.3056806199079733e-09,4.9686520430220256e-08,2.532130104870619,1.9965981374858768,-8.468931039010184e-07,-0.009095691169249992
4.08,-0.11917472517061936,0.16701278908659503,-0.02805769175468024,0.16734069948600738,-0.031483433379070516,-1.9372008121823523e-08,-3.1580261689723143e-09,-1.3993750643688647e-09,-5.451709015799679e-07,2.4482817256348914,1.9987840495799105,-4.519309783761838e-07,0.006269856612715841
4.09,-0.11928875660111493,0.16685245861948475,-0.004360922581000934,0.16712712630880247,-0.011073881137901214,-1.9180825706947904e-08,4.1306225468651645e-08,-1.117558740012681e-09,8.848353710776043e-07,2.257448968002868,2.091622036731393,2.2022713426390037e-05,-0.0011851895219247843
4.1,-0.10575027520150956,0.16691461403659666,0.016016370055074402,0.16709807309268968,9.378747274694157e-05,2.8932401922056124e-08,1.9400662703001188e-07,-7.077565148746235e-10,-4.789867289434791e-07,1.7746907259044067,0.0032386545733008748,8.457691717955782e-05,-0.005346032702365236
4.11,-0.0840768441352969,0.16714624749267473,0.028427756475718984,0.16709922324440887,0.00015080111328581697,3.1218494029158554e-08,4.4206181671629664e-07,1.2342984846420629e-10,2.3060680082182388e-07,0.6190386715340487,0.010866382790089873,2.010067098882473e-05,0.008200317430657064
4.12,-0.0661134368589036,0.1674403516913304,0.02816479366065662,0.16710177869373544,0.000430529882753888,3.664731590183141e-08,3.911511568504461e-07,1.4488540979219892e-09,5.966424688197111e-07,-0.6710006185512134,0.055565719636863097,-5.07511226079791e-05,-0.006942217796558292
4.13,-0.044940419725253394,0.16766755688160018,0.015477586307301495,0.16711010888501285,0.0013529018009258743,3.738457844058236e-08,-1.2212037911813728e-07,2.275822349880017e-09,-6.1913926851685e-07,-1.7634909970666472,0.11899726750403938,-2.10643758492629e-05,0.0014943260198431174
4.14,-0.005971892233133829,0.16772195096086212,-0.005494260777769659,0.16712564577200595,0.0012464252941633278,3.2584090224637556e-08,-7.07735941250589e-07,2.414983131196165e-09,6.49554104084888e-07,-2.3049295936112535,-0.18350755223069204,-0.00013017146856300925,0.0038879597371163643
4.15,0.023133773460989555,0.16755534208568684,-0.027182076707456388,0.16712976555193307,7.436253729005338e-05,1.1121191838780484e-08,-2.233377519789325e-06,1.8227759798657584e-09,-4.6304905722657044e-07,-1.885136867693807,-0.013772011366280498,-8.216257662827787e-05,-0.008911061059875908
4.16,0.02751915351034428,0.16720811801763757,-0.04003096036782232,0.16713006358389554,-1.2692613474611488e-05,-5.789260625646462e-09,-1.8939593139699024e-06,2.6089529153036184e-10,-4.290810486756055e-07,-0.5952562954489569,-0.00876394156461428,-4.1484373276553437e-05,0.007015645212939434
4.17,0.01314481490863922,0.16680793735403018,-0.03712196098974335,0.16712953940169203,-0.00010029169788660497,-1.8273495946174104e-08,-1.1016492343286385e-06,-1.2907670190301976e-09,5.369164864412875e-07,1.1491535703535034,-0.011894938361951223,4.9941090250262445e-05,-0.003477612937341834
4.18,-0.006074800973628371,0.1665188539714301,-0.01847447097925342,0.1671278841230831,-0.00023469054422271574,-2.4230148432440032e-08,-1.7781923306945976e-07,-2.4837194506666935e-09,-7.884053877443694e-07,2.468618327443864,-0.01207354962039952,9.321157317287907e-05,-0.0019441124104360163
4.19,-0.023514128170103673,0.16646783434130644,0.008878991926232196,0.1671253954977927,-0.00020300068404279252,-2.1106275934065257e-08,9.733342759731119e-07,-2.7458661488828535e-09,5.021283576672324e-07,2.8130902934161086,0.018716125438108622,0.00014809758346383595,0.005462285700421621
4.2,-0.042098028078413896,0.16669051916848826,0.0344804420247173,0.16712422085114903,-4.797811146307154e-05,-4.761162049175699e-09,2.1629701395039927e-06,-1.7129621541637242e-09,8.139461154027574e-08,2.144562880663356,0.011198582039454709,8.967398526043107e-05,-0.007953177477479118
4.21,-0.05846838413553895,0.16711849419495167,0.0485512914284583,0.16712428066217627,6.789985939592632e-05,1.952705318801156e-08,2.635326267615025e-06,-7.88029011581328e-11,-3.880558368045854e-07,0.5805218497655689,0.016614614777299946,5.941754848883405e-06,0.006486168899574344
4.22,-0.07490509460490968,0.16760425590871855,0.045672364901069476,0.1671273797052126,0.0009537352462208914,4.0383265405223434e-08,8.889883611811076e-07,1.9533543667515057e-09,9.77412753125994e-07,-1.1488325489933595,0.2839003237229141,-0.00023041509905440146,0.0005102658807079885
4.23,-0.09050438006173585,0.1679798362259428,0.027444420399859185,0.16716370527495247,0.007514092506037805,4.43082909852295e-08,2.2712535711484072e-07,3.4030048133246106e-09,-4.5054769919191584e-07,-2.3189441344048642,0.98734301972653,-1.9266489503802566e-06,-0.0061884983038054675
4.24,-0.08008818829417354,0.1681284824606294,0.0019657908189000977,0.1672898348648162,0.017600583116947732,4.326307735901159e-08,-1.195465089246606e-07,3.374925303207294e-09,-1.0617113556002376e-08,-2.5448096687782304,0.9199397064777405,9.740693418717958e-06,0.008006960902108673
4.25,-0.05894529064938096,0.16803397795853223,-0.01918285280573812,0.16750099449181252,0.02332233098350636,4.0741755361882055e-08,-2.5582272414825433e-07,2.2547694615089095e-09,3.2347946279736997e-07,-1.5066181681222235,0.14020822056325902,-4.851108975893333e-06,-0.007860435524906006
4.26,-0.04418538753366723,0.16779330684172503,-0.02610625480644815,0.16772470489654745,0.019720910981469626,3.8892613531579185e-08,-1.871743338732494e-07,2.7614837964921565e-10,-1.061930801380555e-06,0.16103650659458257,-0.8705772759204545,3.990129701093141e-07,0.0006498457463145549
4.2700000000000005,-0.028437004277326327,0.1675654029037044,-0.017299302139356612,0.1678628198749007,0.006508589143022263,3.674065678993117e-08,-2.7310895594653715e-07,-1.259641189573785e-09,4.295916178744739e-07,1.4420263758887284,-1.6983785577449677,-5.729093731497378e-05,0.004552271902216215
4.28,-0.027446109124336825,0.1674755673111386,-5.174231857799417e-05,0.1678747138133277,-5.760775749243436e-05,-7.843570388549863e-09,-5.6065750404673286e-08,-1.5595793266437846e-09,-1.557748024041936e-07,1.867743336192158,-0.00022038874473784707,7.922966856024326e-05,-0.009309798153862792
4.29,-0.02768731822197775,0.16756433336083865,0.017219173413490132,0.16787421350809328,-3.5621257629538827e-05,-4.048378856415842e-09,7.496196062262696e-07,-1.3400738804946563e-09,-4.040086190956732e-07,1.475293954333375,0.00398088704683845,6.865704009752937e-05,0.008003169977920166
4.3,-0.025901601601142066,0.16779742237519013,0.027823740291938823,0.16787407887313952,1.1603115850626647e-05,5.450443294176901e-09,1.1484328159118869e-06,-2.9878223969545844e-10,9.137656804046807e-07,0.56130524546793,0.005582223894325251,1.8907787339102024e-05,-0.0018782521365841229
4.3100000000000005,-0.029677424739881886,0.16808528247827514,0.02790713004666195,0.16787455534938212,9.161236968341268e-05,1.9204503586840582e-08,1.3304347747183252e-06,8.982354378591264e-10,-6.54372976420888e-07,-0.5311947750614398,0.01109543855394112,-2.87499934813991e-05,-0.003901346019410862
4.32,-0.03791631731760014,0.1683215779083688,0.017935771011854666,0.1678763976770867,0.000330065518267162,3.161368042478557e-08,9.12945594219679e-07,1.7690202858246355e-09,3.3656423854505523e-07,-1.4023631953412128,0.04506123131481976,-8.143999879004368e-05,0.006899020510110071
4.33,-0.044427122480774156,0.16842369846536454,0.001961332144770273,0.1678830474624285,0.001103447876533795,3.683564487243454e-08,2.604871236051895e-07,2.2836374467864726e-09,1.641940834914896e-07,-1.680038880024775,0.10135787341726028,-3.2186256343294546e-05,-0.007552436487731851
4.34,-0.051286604791712834,0.1683618470232425,-0.013705890799098876,0.16789831266848956,0.0017670246934003697,3.844042536171064e-08,8.236105029301047e-08,1.8660906353454717e-09,-5.99263222780519e-07,-1.3374719140645208,-0.007798664418083673,-8.872044756507036e-06,0.0043437126635970935
4.3500000000000005,-0.055324963145325444,0.168171121012077,-0.023021043069076992,0.16791113195738794,0.00041621217132993657,3.5399652903452794e-08,-1.9580549845370758e-06,1.0679776782026082e-09,5.928545845539044e-07,-0.48228254631023554,-0.18556048370170025,-0.001183278182295613,-7.834057533526173e-05
4.36,-0.05820699799912887,0.16793297412848093,-0.02297446730899495,0.16791265945736172,8.018824856653359e-05,2.1577826596740376e-08,-9.282727288316117e-07,1.2372596580932012e-10,-6.670200128464599e-07,0.5024210665288865,-0.007405940963551033,2.368312404746151e-05,-0.004748247459353424
4.37,-0.06178890927830778,0.16774239501622576,-0.01381609594674504,0.16791318772453118,3.279452441045154e-05,1.4304395738261797e-08,-4.954453738272387e-07,-7.694491043112459e-10,2.454941797844091e-07,1.2606477386138124,-0.0027601891936951902,5.543084748909311e-05,0.008044333381636515
