,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.97,0.06077937568313481,0.24006111717593356,0.0014100423153275445,0.2403560425729024,-0.00018098816076221388,-0.00010454521099421207,-0.0012236925624065185,-4.382393973909405e-06,1.7149400458284038e-05,0.4589142907203358,-0.00236413258204439,0.08780450538645479,0.00871605175855944
5.98,0.05878097242921169,0.24009561306011626,0.005216859679969841,0.2403542449094393,-0.00016635924024322262,-0.0001112273996489488,-3.469221311444157e-05,-3.792155367968007e-06,9.529129783642895e-05,0.2964312685566931,0.004680318741075662,0.13469508370020913,0.005416295325863324
5.99,0.05626987568389993,0.24015957845836353,0.007265729220422833,0.2403528531081389,-0.00011092229807608372,-0.00010506393065546526,0.0012145352800339107,-2.691733265484941e-06,0.00011350380638633096,0.11002809647849371,0.0054702183179931585,0.10370190830925335,-0.0011101027061945767
6.0,0.053692930899902326,0.24023440087995077,0.007363068712565585,0.24035198959052728,-6.469607362476437e-05,-8.888103379849618e-05,0.0018983033510235304,-1.6349950621401663e-06,9.844823730877501e-05,-0.09053846513177205,0.003747657066130214,0.030331288447219384,-0.0009383074586960319
6.01,0.05518312985880386,0.24030032006313146,0.005515399787228506,0.2403514974924638,-3.679445554280247e-05,-7.014768782537012e-05,0.0016933601953938884,-6.823630239708281e-07,9.099701783858544e-05,-0.2729299353597129,0.0019015470173275872,-0.062215073857190745,-0.0016984089747794431
6.0200000000000005,0.05995876811554888,0.2403393659660483,0.0020698981931618534,0.2403511938689837,-2.6922112119489725e-05,-5.7562556146737165e-05,0.0007342629255075277,4.778197729073865e-08,4.47136918652887e-05,-0.4066899013730204,0.00010969096466025008,-0.11611400713548325,-0.0076313949216876
6.03,0.06343422409172372,0.24033843027485413,-0.0023410138777403004,0.24035090518504587,-3.317724272680309e-05,-5.586391022798178e-05,-0.0003617440750671076,6.755038520223041e-08,-4.15470836677015e-05,-0.4559189802382825,-0.001311720331577504,-0.09721375658198808,-0.008125726574240105
6.04,0.06833807223863994,0.24029310738301227,-0.0065701911031160465,0.2403504843357794,-5.340562736423535e-05,-6.39565724304695e-05,-0.001212992986015402,-6.795676592550177e-07,-0.00010013981615004503,-0.3636173675278239,-0.0027699641015068027,-0.07124440899297171,-0.0036814620080846787
6.05,0.0806562907385528,0.24021242681939237,-0.00921881959635223,0.24034976616844633,-9.592113136268888e-05,-8.013169699392552e-05,-0.002046728960864153,-1.8297826661618098e-06,-0.00012802378148319546,-0.15711503333013566,-0.006261799171236718,-0.08594792972013848,-0.002441318999364117
6.0600000000000005,0.09360242219062487,0.24011602603088567,-0.009714378382261812,0.24034835552137035,-0.0002069363066321019,-0.00010452043276371157,-0.002770426222216373,-3.2158107556136554e-06,-0.00014584760560493632,0.04964432954201059,-0.019454353069727467,-0.04975758249790618,-0.00037814041547812316
6.07,0.1055691492743347,0.2400238239454623,-0.008537944924375585,0.24034441436675388,-0.0007385327302175086,-0.00013326313819055085,-0.0028010163832945744,-4.607288539700818e-06,-0.0001234123545640225,0.16010267743393275,-0.11920470314737819,0.05791508168414333,0.004893526396553244
6.08,0.11636951302861609,0.23994666100627654,-0.006858309613416576,0.24032697095288405,-0.0031353952451765974,-0.00015591720464481747,-0.0015582323205450656,-5.535552545838445e-06,-5.7635074609431846e-05,0.18615428209789034,-0.33920287164228324,0.1547784781523822,0.007708492271546824
6.09,0.12298430979266646,0.23988862460278457,-0.004649097448256585,0.2402780365728434,-0.006611803741238733,-0.00016459121663449136,-0.0003284916272411259,-5.705793937479181e-06,2.530100881653424e-05,0.2393251033065481,-0.32111903687635157,0.07020251057546179,0.008707405903630505
6.1000000000000005,0.13035623240821387,0.23985250706623554,-0.0028475288314824612,0.24019750042926225,-0.009336061392875334,-0.0001661012259258261,-0.00010699167740817906,-5.03137487978655e-06,0.00010589228000502423,0.0769934925316578,-0.22657823612381647,-0.009522484650536761,0.006413697071082719
6.11,0.1372525533956312,0.2398225860452669,-0.0037042340577375685,0.2400940970388336,-0.011224273954768337,-0.00016782930996958083,-0.00023778422892030903,-3.7707709172769576e-06,0.0001323387132092693,-0.25997492855606746,-0.15440137475908217,-0.010261845399393288,-0.0017666677696164812
6.12,0.12663837930412308,0.23976805572834456,-0.007515316141168096,0.2399761603580832,-0.012083469808809151,-0.00016879696901042456,0.0001386863890026144,-2.6748328244139567e-06,7.52011305714559e-05,-0.4499649082919128,0.008249733639940263,0.05038263475930457,-0.008643297803577948
6.13,0.10517748880170175,0.23967134621878963,-0.011584336579977417,0.23985982361807798,-0.01075103702646757,-0.00016444146042542997,0.0007107098899211902,-2.3813501652482198e-06,-1.6532197325926395e-05,-0.30829646320153814,0.2628818012101099,0.04204590325972757,-0.008759860160936841
6.140000000000001,0.08871098019592485,0.23954543769012293,-0.013018152066486285,0.23976871955138124,-0.007226048144564782,-0.00015654115358617753,0.0007785109328320837,-2.9409220584572536e-06,-9.047633050849143e-05,0.03824568328627856,0.40994566596042525,-0.012749779616951368,-0.0058241482317879095
6.15,0.06854536404572441,0.2394241584846769,-0.010507898108336616,0.23971759997322545,-0.00296250042343178,-0.0001489591763005728,0.0007831614999585319,-4.06576046469921e-06,-0.00012597823619500735,0.47206000481366317,0.42986080377161745,0.01562655906730684,-0.000675927523785147
6.16,0.040954656056193,0.23934808465919027,-0.004413959240333357,0.23970566905381896,-0.0002693582795181212,-0.00013683365679093094,0.002193651479641433,-5.226599781920015e-06,-9.14558296038104e-05,0.7221995657544165,0.032532938486170934,0.26758564048155503,0.008218866876772896
6.17,0.014141104887631673,0.23934780219156196,0.004997714812855455,0.23970403871194462,-9.185721866929269e-05,-0.00010392939236798984,0.004136181758664067,-5.53944543962371e-06,4.716070441969332e-05,1.1002590295696613,0.009892540062440114,0.12113676351780434,0.01887566519344336
6.18,-0.01227740673858006,0.2394535451795612,0.016014005471810724,0.23970352709532197,-1.5950034481217802e-05,-5.8259713505288705e-05,0.004869645018972577,-4.0668866239491845e-06,0.00024628865072304993,1.0184216202280925,0.00648216738370401,0.04428131087892295,0.01821529607860803
6.19,-0.033669372009144216,0.2396572179947173,0.02381290795951478,0.23970370414828138,5.5371427499427665e-05,-8.084909638096117e-06,0.005129886837237095,-8.793231546257454e-07,0.00036994527407105735,0.4784665297894907,0.009066350212423885,0.021251792534543956,0.005754365472519021
6.2,-0.046860510360556065,0.23990675494925154,0.02480274928837954,0.23970495112072815,0.0002417651340928732,4.328385157622677e-05,0.005052594010194977,2.9069077687545855e-06,0.00036942383285323594,-0.28750119817951175,0.042081572239570264,-0.03721267060084932,-0.005009839282819631
6.21,-0.06236089716596351,0.24013058443085888,0.019253243160290416,0.23971421013395514,0.0024186104498917006,8.932722901739831e-05,0.0037362297693671704,6.205250836802666e-06,0.00027446392738784134,-0.727721420726515,0.5037033335097014,-0.26835243703531264,-0.014671664623960218
6.22,-0.0769916458100579,0.24028180331336615,0.01051500922196479,0.2397703030145434,0.009153669546587386,0.00011236567972238009,0.0010142801985135931,7.981920607698411e-06,5.6580642882721305e-05,-0.997466740891951,0.7248326359889969,-0.19601277621820878,-0.028797827616829363
6.23,-0.08683628789785276,0.2403374463746155,0.0009185125709989495,0.2398953273908171,0.015475791906623494,0.00011607778083182829,3.95304329032733e-05,7.015573209350313e-06,-0.00024754847797224094,-0.8125906205598664,0.5058810969070235,-0.014350922074709532,-0.027187861391064605
6.24,-0.09610519298605845,0.24031684602991688,-0.003761229043002424,0.24007025038986632,0.018979217100325137,0.00011695288196155251,0.00019969660943372519,3.556508170668994e-06,-0.0004000155033542003,-0.05370792419031911,0.189459203237195,0.026216690741660997,-0.0013213833024974114
6.25,-0.10607961277446942,0.24029233984828727,0.0004249674390167621,0.2402642847983411,0.019335514123546702,0.00012003700905698901,0.00038453991028346334,-9.786241199856827e-08,-0.0002972792682453054,0.8760753343836983,-0.10334087674381504,0.008046045798520557,0.018678662598723715
6.26,-0.11359945489720964,0.24035236337038968,0.012543798333769795,0.2404492362159246,0.017414973404294508,0.00012377777639310372,0.0003340355430130984,-2.0232808378824635e-06,-8.027432714938843e-05,1.4495173940805683,-0.2443114608663064,-0.01033571833600061,0.0235378130008585
6.2700000000000005,-0.11623678472821859,0.24055136785070477,0.02705835903670903,0.2406118195771803,0.015269048648055143,0.0001262148637768117,0.00014509634480768644,-1.604244670076575e-06,0.00016739640629743455,1.3341188080851376,-0.14292195814654027,-0.016995758658645665,0.02523006490943299
6.28,-0.11980681570464731,0.24087922142246493,0.03741141040150379,0.24076226183851082,0.015403524476626827,0.0001272068730213017,8.579024360603171e-05,1.2117825396166002e-06,0.0003747213160139534,0.6807323228512826,0.20466492675930303,0.0021920515896191317,0.012507166450735484
6.29,-0.12296960548352484,0.24127409116411858,0.04024726136973888,0.24093402168323172,0.019699343538215966,0.00012821857379288968,0.00011717228598955898,5.135563977615856e-06,0.00036289743450949413,-0.10190632392432372,0.6511136031483457,0.0027467201308127576,-0.015122067146040558
6.3,-0.11156334628898432,0.24165994777315528,0.0358573024356493,0.24116881020162026,0.027612807174556494,0.00012805275579567217,-0.00021813932173411063,7.68020545526377e-06,0.0001234397924021593,-0.7330208423403989,0.8645520354541064,-0.04138706125622493,-0.028607789523707627
6.3100000000000005,-0.09132304003870698,0.24197606425062781,0.02699920951422438,0.24148643779451795,0.0355553405199905,0.0001234803484284316,-0.0006757909498335444,7.536288213754871e-06,-0.0001419465478751462,-0.9483710152552804,0.6538400479328335,-0.032804828068213554,-0.022821593608869373
6.32,-0.07518751471995942,0.24220260826510495,0.018955589605178232,0.24186714284047925,0.03976100330218117,0.00011615982500196125,-0.0007130580601974046,5.128316422118968e-06,-0.000323730521322392,-0.5673437464585843,0.16147625509595775,0.01267504170785369,-0.013104566680030766
6.33,-0.057264393355432916,0.24237491054431526,0.016642820642241797,0.24226320355192887,0.03847255008490345,0.00010949405391990361,-0.000638516917241014,1.4841115928857754e-06,-0.0003750361710393637,0.10658552405874572,-0.42221551271895935,0.0021306793009231995,0.004916720808780972
6.34,-0.040679734165010174,0.24255606425457937,0.020376712719187992,0.24261787363476164,0.031646261832594086,0.0001032404919880624,-0.0006132148193539347,-1.6186473524009071e-06,-0.00020737927193645008,0.5745744473944082,-0.9085326378309554,0.001742429833958864,0.02725100702058387
6.3500000000000005,-0.025027328174165798,0.2427904074171737,0.026438893233812072,0.2428840414935469,0.021233894643738357,9.723958306569303e-05,-0.0005872899226551109,-2.1795968029464995e-06,9.879805840974263e-05,0.5411739177134975,-1.1202444247279495,0.0018087088200620105,0.029464481535131815
6.36,-0.008852994191032764,0.24307390777171536,0.02923450278339733,0.24304074776214793,0.010259207365089302,9.133666865434945e-05,-0.0006033389814773701,3.914602401086639e-08,0.0003165342479562282,-0.07109337081128927,-1.0308955273181801,-0.004433824748685727,0.012842693072384092
6.37,0.0015786147038361555,0.2433476842030648,0.024007649018384387,0.2430965424403498,0.0015206227278864737,8.541220617533122e-05,-0.0006205403227977866,3.5577697354685867e-06,0.00035997308259340426,-0.9556134799328587,-0.6359677471658434,-0.042553192674823465,-0.0035867250091516506
6.38,0.0016634760958988055,0.2435331642979856,0.011764767318895118,0.24310076151997823,0.0002242077569932821,7.089080415126646e-05,-0.0020872911960829552,6.689477049362019e-06,0.0002331612980157539,-1.6595995907277032,-0.008298629113611983,-0.0064136051567937336,-0.023413571005006822
6.390000000000001,0.004144522491819772,0.2435600748583879,-0.006718787506795554,0.2431027100751633,0.0001724530183378571,5.319283139767895e-05,-0.0012621780281736213,7.5103934853625565e-06,-9.414953355772878e-05,-1.8627725232186054,-0.004000964371597068,0.10913768229131421,-0.03780682272834823
6.4,0.006529837018661675,0.24340827979287283,-0.022479779460993537,0.24310419759895527,0.00012031623205949829,4.409481685141271e-05,-0.0008210501783245075,4.864320291913843e-06,-0.0004021890180261485,-1.1749315940333653,-0.006613192759163833,-0.04377353270931092,-0.01870243190329149
6.41,0.015527399887234502,0.24314235974915113,-0.028872876186570216,0.24310504150317758,4.750437149174818e-05,2.9839749556566826e-05,-0.0023476743505814884,4.010088936011459e-07,-0.0004469622497469226,-0.08526854851581989,-0.007308438280659801,-0.23101546896618946,0.006789263146012038
6.42,0.03003946235926397,0.24286649537319677,-0.02474395949594159,0.2431051451567594,-2.892525520661202e-05,-6.2099174838977165e-06,-0.004843432267079698,-3.5940523286734495e-06,-0.00034634295621410315,0.8418485165597802,-0.008762620536806251,-0.22085028413898583,0.010802540204938788
6.43,0.0422643523169164,0.24267024848790017,-0.013839229782789533,0.2431042663165489,-0.00017425595601621422,-6.219378614904782e-05,-0.005948793346161728,-6.487738741437195e-06,-0.0002244650361841536,1.2417797547868872,-0.026772775935335558,0.018795296403521455,0.01561035154851223
6.44,0.05658284375774254,0.24259343934576327,-0.0017909516517010018,0.24309950941301306,-0.001049811248228816,-0.00011613733291006445,-0.004368161544568996,-7.775005008111677e-06,-1.8057350700490282e-05,1.0897633472464512,-0.185299277443123,0.29412250789491295,0.024049384812432406
6.45,0.07736884542237607,0.24262475816616777,0.00753978343190887,0.2430781462491428,-0.0031690122650812353,-0.00014463489079827012,-0.0014699592629757502,-6.821236757971595e-06,0.00019384047751900142,0.7752655898154844,-0.1562743972801716,0.21808069460794913,0.015334591688258487
6.46,0.09783429314772239,0.24273167191885436,0.01296967322503956,0.2430431559680581,-0.003376083120071873,-0.00015220893169655062,-0.0003832742602073442,-4.392517995978277e-06,0.0002652353762161992,0.25095578863987766,0.1082968137085984,0.019922688587133724,-0.0003849615715359189
6.47,0.11778804065289358,0.24286150023029207,0.011711405227441051,0.24301743717155488,-0.00161371423165561,-0.00015614729720289677,-0.00044170716499412747,-1.936692812175437e-06,0.00021069029936091182,-0.5129138721374202,0.19686464893532787,-0.0031809525671206984,-0.009710810362596883
6.48,0.1290593318178296,0.24294166565207492,0.0034046205118335097,0.24300856694114065,-0.00047767154241100504,-0.0001583491308083138,0.00017612942818078504,-4.4726190798549724e-07,7.422507300960643e-05,-1.0452909106039627,0.030890119804346833,0.0857921020683676,-0.017329605631407688
6.49,0.11951185310603837,0.24292388548484734,-0.006658379080320196,0.24300487391696354,-0.0002911734935654301,-0.00015183343189036595,0.0010748909784401817,-6.235446740050396e-07,-0.0001091403288157017,-0.8702167945294708,0.010332705917471138,0.059145566447116604,-0.016983892435692736
6.5,0.09087183198302702,0.24282306401543102,-0.012420584247197206,0.24300241197586853,-0.00020714532068468657,-0.0001377137011831413,0.0017295474594042502,-2.376179684233889e-06,-0.00021818238427368796,-0.22567437505254417,0.006560136852971188,0.050468026565609225,-0.00335059404177894
6.51,0.05906199027901878,0.2427008745372959,-0.010694699014502302,0.24300063088609888,-0.00015199114947194313,-0.00011847302676086382,0.0020601078176991847,-4.466375612195111e-06,-0.00017666787210629534,0.5610464073741053,0.004811111100292378,0.017443446395924128,0.010409246266518901
