,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.15,-0.05073409281020493,0.17843106994680058,-0.06915661860579157,0.17929615108718525,-0.022420926843002592,-0.00013862659468405968,0.007640190433330903,-1.4194848558463972e-05,-0.0009596711642667742,3.6163360144643732,0.2081114106664659,0.10606022571842562,0.07775863773935854
3.16,-0.195180909605503,0.1779747673406087,-0.017608429234884506,0.17910351017605702,-0.014084032987114447,-6.600150242763663e-05,0.006396006812256229,-1.8808490805473215e-05,8.031986361145117e-05,6.318892752864991,1.4412559661963076,-0.20197911128834234,0.10363640172610133
3.17,-0.32562497835044363,0.1781258998194779,0.04549936569856992,0.17904750532656444,-7.662569882932194e-06,-4.9375887389372e-06,0.009232467197411583,-1.3978156963880393e-05,0.0007601670429845352,5.233752108480719,0.02287551051787838,1.5182995139937512,0.03293147863966028
3.18,-0.437082278330453,0.17883483723106655,0.0966958724699613,0.17906035895835165,0.007125634047480799,0.00015136715194730748,0.018741233659713037,-4.868572879267773e-06,0.0011006392442776654,5.491088773714808,2.8705765381414445,-0.44229777577223917,0.05277969197591062
3.19,-0.5067959922480328,0.18005723864062456,0.14387793034786028,0.1793469018782001,0.05530075934013616,0.0002850244391787343,0.006938704585851691,9.059850658530804e-06,0.0016362297943228825,3.293421793095695,6.025945289766122,-1.1773123235798764,0.020923297863415735
3.2,-0.5165139825181484,0.18160432189707384,0.16037186222761882,0.1802150113067482,0.1190605910349982,0.0003080930642413764,-0.0007728738953102103,2.36429166799079e-05,0.0009813031084916317,0.25130742129177974,6.51193013767199,-0.2994674936037066,-0.15086372485236832
3.21,-0.46629282664815896,0.18319378122273206,0.15567965261650984,0.18172590872033448,0.18207606429076809,0.0002902272108463137,-0.0023325416097206182,2.4854227702590296e-05,-0.0007270822412009001,-0.837480395440158,5.894333761712711,-0.028370342147534963,-0.1447938763079396
3.22,-0.3621020846314373,0.18471652425165158,0.15042281855907022,0.18381436245837454,0.23224909784700282,0.0002622682512553127,-0.003377341657076795,1.2877862242844805e-05,-0.0014169825816603867,0.10107817070332478,3.8944209891738497,-0.10924590421833555,-0.0004909462936099063
3.23,-0.2646844784957478,0.18626408201339004,0.16339713841139328,0.18628571020815432,0.2573301436816442,0.00022530397748970134,-0.0038224736813891433,-5.043307168327256e-07,-0.0012416344842381883,2.642835048064302,1.099405200125424,0.004337661738672591,0.014190495809638382
3.24,-0.18044329666437545,0.18807231662909205,0.20184440923566577,0.18887120035403432,0.25587390033040275,0.00018910912864958585,-0.0033400104556435472,-1.2282972805162476e-05,-0.0010670741441998742,4.760393263996619,-1.2277331604147887,0.05502004651543396,0.04432733094891672
3.25,-0.12010927652712318,0.19033733104800632,0.2510412360422504,0.1913453439390825,0.23729432842935116,0.00016003016740974297,-0.002453091887893758,-1.8704605103849696e-05,-1.556126113423988e-05,4.691739150806626,-2.2290057450734415,0.07648195840984905,0.1589903183521345
3.2600000000000002,-0.055856743024738996,0.19305359235745898,0.28853601466641515,0.19360758032864836,0.21567924038590014,0.00013757477707720194,-0.002180296971096735,-1.0890022564603625e-05,0.0014769390187791601,2.49814777019893,-1.9224561661157853,-0.0077145984486978085,0.0998278876584145
3.27,0.007905646190394511,0.19600701619703392,0.2959619096989182,0.19568371329438908,0.20127934772361966,0.00011508205836167679,-0.0023251633568204433,5.969222263471884e-06,0.001620052526881161,-1.1953276396792896,-0.8968292159946761,-0.013163753945130509,-0.059351712585553995
3.2800000000000002,0.07546990562114994,0.198837976061132,0.2635473656228759,0.1976692968211229,0.19739615108855998,9.103138529166012e-05,-0.0024799540436844496,1.8347864510897256e-05,0.0008377269958309817,-5.161990919800196,0.024216197269179656,-0.011456226770226185,-0.07374421870824177
3.29,0.15009262880077526,0.20116876443983597,0.19906219964050778,0.19964876493147546,0.19839493207019504,6.524823704448876e-05,-0.0026850512788191396,2.3409043475904818e-05,0.0001753415260845619,-7.2712935199055915,-0.04192944377907621,-0.01834877490959772,-0.0748913994562066
3.3000000000000003,0.2224692833659485,0.2027971307349278,0.1278502971941806,0.20161289185000744,0.19214723985481075,3.806436277983815e-05,-0.0027102647823260486,2.0381698759434643e-05,-0.0008753423145793013,-6.554233591310909,-1.4053727242546068,0.006645416086083051,-0.12654008931244587
3.31,0.29375518980731236,0.2037835139384514,0.07336508169572803,0.2034288457179233,0.1672638176223,1.1442141699589479e-05,-0.0026132103657303756,6.129382963590177e-06,-0.0018101709127532613,-4.217041589373569,-3.6595379983344967,0.008057756345221118,-0.02976677187012547
3.3200000000000003,0.3422504882540115,0.20435034851776393,0.044369179814183285,0.20487954422672472,0.11921478087679595,-1.2204464156120206e-05,-0.002031023947775475,-1.0603204640002055e-05,-0.0012819309441538791,-1.6221263626826756,-5.846857263524129,0.06484687822251785,0.11795229141507468
3.33,0.3570906418410073,0.2047481817855693,0.038150783760654006,0.20575510486696633,0.05410105708760163,-2.692092665873107e-05,-0.0008641233925663836,-1.710719281484302e-05,-4.716211397565562e-05,0.11190648318075613,-6.926078476159569,0.10418601691763829,0.10449848723551514
3.34,0.3429746024445879,0.20514681969965362,0.04713254502810549,0.2059661417637624,-0.00047661908386211805,-3.836099713250552e-05,-0.007837404735315773,-1.334233499971176e-05,0.0007269801071266749,3.0082370484944154,-0.36075024174176973,-3.2867766804892575,0.060617404876901426
3.35,0.3161943550755394,0.20563815047937253,0.03997173394791349,0.20587109499551753,-0.023988725120552463,-0.00018041873294206263,-0.012654052376954406,-3.6820275446177217e-06,0.0011169340307381345,-3.507969489754931,-3.407020656626342,1.3059078483101074,0.008091064022670985
3.36,0.29291694680670954,0.20582607612432782,-0.004547725954547637,0.20548141096018835,-0.05075750941444631,-0.00023901890114762676,-5.3289425819354655e-05,6.577155730577224e-06,0.0008096347291470024,-4.887698264416869,-1.6025637903926373,0.813523164279252,-0.06531578628304502
3.37,0.2651147986420842,0.20553587284042968,-0.05324166477990856,0.20492776936389848,-0.05719998132208491,-0.00021687442476691978,0.0029969389227954162,1.0845191794470105e-05,1.8884375295454057e-05,-4.739763724325473,0.04132157916712545,-0.06372933491305993,-0.08080792439048928
3.38,0.22814689952616513,0.20477945500661085,-0.09621110040434336,0.20436419198166786,-0.055448995021308255,-0.00019286747900498815,0.001735778733618304,7.416331016624481e-06,-0.0006545530050878745,-3.634571212769651,0.09600463447709115,-0.11638133342203717,-0.051657652895838846
3.39,0.19185997546870506,0.20367044976355983,-0.12167366462081493,0.20380334295625846,-0.058034543820923906,-0.00017944122252321542,0.001131498948937602,-1.179039015762496e-06,-0.0010088948472370236,-1.3033986131364306,-0.6787074950529535,-0.010849639733730551,-0.017655841087603152
3.4,0.15612597238678202,0.20243334227110196,-0.12139667491917325,0.20317441313313633,-0.06912169820214659,-0.00016793020234285777,0.0012124782441206802,-1.1325943601981117e-05,-0.000926203790635097,1.284693803406215,-1.491131939909127,0.015274845702470166,0.03839430953406309
3.41,0.11537361256774659,0.2013165170347569,-0.09922516077416833,0.2024013416350345,-0.08590178755718779,-0.00015475287799149106,0.0014228178182037607,-1.766892838160455e-05,-0.0002583291054280052,2.9196453464895726,-1.7325271364179378,0.01696636571143511,0.08746490131987195
3.42,0.06983019931225011,0.2004786034682549,-0.06819591858488509,0.20146264890708157,-0.10075613682037363,-0.00013956888136214786,0.0016043068085771252,-1.5879269048029595e-05,0.0005850364437097576,3.016986382481368,-1.0873530464841334,0.012679429164571076,0.06945126966002746
3.43,0.025913676662953723,0.19992981021032216,-0.043858084451292044,0.2004213636260876,-0.10519954899081742,-0.0001232818839570334,0.0016251292545853486,-7.4616801586577485e-06,0.0010048254494167512,1.6554982076545042,0.2848915608190071,-0.0041533564502322685,0.014292686929029463
3.44,-0.017509696566773352,0.1995415660393229,-0.037045870549222294,0.19941036183220462,-0.09433372330177531,-0.000107243249333378,0.0015859974766655209,2.5222963186160707e-06,0.0009204221437141526,-0.2725651798405756,1.8742571661091982,-0.0024262334015126143,-0.029066086303815894
3.45,-0.04421505907668346,0.19913183487462216,-0.04701242756038074,0.19858233263908273,-0.06945663581779087,-9.304382737712387e-05,0.0011880913247676124,9.607512743857694e-06,0.00042976630676370904,-1.5212387201825326,2.9601516451489847,-0.045880918888134795,-0.06876673644997672
3.46,-0.039237864667214496,0.19858123705961706,-0.06299957854545483,0.19804073657564605,-0.03890925600693875,-8.589854600735052e-05,0.00017258319295022868,1.0018013471108185e-05,-0.0003722866460500614,-1.4501560369990674,2.941759563147548,-0.096260375880281,-0.08264102730276629
3.47,0.005941541954788353,0.19789479005807598,-0.0723638561126827,0.19778293903743607,-0.014728645273709977,-9.131684876164127e-05,-0.001274784892477622,2.7306696325181435e-06,-0.001003230651472598,-0.29535030954673697,1.7148643574267888,-0.12013353225224427,-0.034437883676325026
3.48,0.06186871180374852,0.19718327075366504,-0.06716163494750042,0.19769182031279517,-0.006535278727189302,-0.00010883909584655662,-0.002074438376086777,-7.853310313472302e-06,-0.0010023221061824328,1.3584797128162105,-0.0897912211552663,-0.034377199355736784,0.03128106552243459
3.49,0.11285226175784799,0.1966046556719096,-0.046410555828737945,0.19759511457441448,-0.015230423829133035,-0.00012995692533833967,-0.002063596449407015,-1.5623683251039313e-05,-0.0004982190894093158,2.627450688000967,-1.5390861671102498,0.019290191928600042,0.0638177345020382
3.5,0.16383589935352513,0.19627625598478105,-0.019565972761147382,0.19735129596491166,-0.03461768479706715,-0.00014962765618135523,-0.0018840552066533742,-1.719133785605633e-05,0.0002002769939618282,2.4457712952414057,-2.189138386046824,0.01217474797443169,0.07302510686685248
3.5100000000000002,0.1773596764439889,0.19618054111536626,-0.0022313329330004798,0.1968981165206709,-0.05525780713838735,-0.0001644349741938833,-0.00093567233783256,-1.1698071343830736e-05,0.0008644304575865355,0.8585792512535453,-1.7485933484146214,0.10650162754004716,0.052201978209906075
3.52,0.1854584398769735,0.19616501982106951,-0.004633381839325519,0.19627586536398206,-0.06728117061552628,-0.00016948169482768223,-0.0002086529530326469,-1.3862663247072075e-06,0.0010890966099332585,-1.3829115603976976,-0.6176374002623172,0.030649640655810193,-0.012034576401225822
3.5300000000000002,0.19952744496004587,0.19601272287570798,-0.02926856827587205,0.19558990791655168,-0.06836295994709127,-0.00017165356729609816,-0.0003231144830863815,7.791604792240259e-06,0.0006508167202371553,-3.4289897703506864,0.30321775152767627,-0.02959337205492149,-0.0685663858557014
3.54,0.19019069555277418,0.19552933479291262,-0.06854789176767588,0.1949294286220586,-0.06315978515975965,-0.0001738314297571583,2.4782496073609126e-05,1.0571488028951714e-05,-0.0001039309164694564,-4.108209948472033,0.6397424551374356,0.056873040273686025,-0.07459936686329832
3.5500000000000003,0.14738976254557884,0.19465309961863103,-0.10433586164563277,0.19432889535139705,-0.05718334322199231,-0.00016807862450866177,0.0011952691482471055,6.128903583594338e-06,-0.0007444831397603191,-2.710886448553229,0.4920698825663241,0.10925473157538351,-0.050681223955878624
3.56,0.11315277498970908,0.1935162670458695,-0.11857814554319868,0.19377323206805133,-0.05500427204158017,-0.0001533410732751842,0.001541120086768742,-3.222824691113488e-06,-0.0010529043441813235,-0.06278438752743204,-0.13177826254897967,-0.01619060756484464,-0.006774074292172902
3.5700000000000003,0.07795335631768485,0.19237149379225071,-0.10623570315892236,0.193203479210367,-0.06017639235313525,-0.00013904462093956187,0.00131825030324711,-1.3078592428580447e-05,-0.0008147214774841367,2.404713893455476,-0.8578291131950907,-0.018037054725450204,0.0543459238802696
3.58,0.05431633517978836,0.19145642909563487,-0.07474585272779209,0.19255204622995667,-0.07052987703981453,-0.00012755682758276588,0.0009594783536479849,-1.7768662470545943e-05,-7.194862136945322e-05,3.6183724490302884,-1.1017595785458567,-0.03318233138545993,0.08460804512890774
3.59,0.038831051939598536,0.19088836019639738,-0.039762421535874955,0.1917968298706018,-0.07968361606655386,-0.00011987835833314981,0.0005929817332694265,-1.4506770108866801e-05,0.000678679319109175,3.0895459875165066,-0.604098813182003,-0.02614691394209413,0.05802564278031985
3.6,0.019452028686896848,0.19061789583469674,-0.017459580741091763,0.19098701025544784,-0.08032455067217838,-0.00011433361029348879,0.0005789855468627935,-5.612584248594912e-06,0.0010187273996691251,1.2309825165389408,0.5593898657075641,0.012063672663498242,0.009524381224230466
3.61,0.004075485273502237,0.19046839307283772,-0.01597482696573772,0.19023417340890075,-0.06806688717723344,-0.00010829913225438663,0.000601993689775321,4.246967456587209e-06,0.00087302929954692,-0.8666307932856384,1.8542358924050135,-0.0035117187651517866,-0.03857149750531741
3.62,-0.002917993219324161,0.1902401633659907,-0.03164552383268741,0.18966186496807796,-0.04516758071612151,-0.00010327086686953817,0.00037102029784064295,1.0301942931911056e-05,0.00027113759562746317,-2.0381289265220346,2.586817770981013,-0.025382431454527486,-0.07791579339375587
3.63,-0.011141854292677519,0.18982187967150482,-0.05129490683281759,0.18934090549203023,-0.01924602397517431,-0.00010033021740569761,0.0002629819994836422,8.946159022237365e-06,-0.0005351370197796881,-1.6112041422366257,2.4555225618656054,0.0016255508207521743,-0.07344072220166548
3.64,-0.019648618483553086,0.18925400090437663,-0.060039448899216585,0.18925824561341795,-0.00012103137464027021,-9.665195033392224e-05,0.00137206475662424,6.844926777498149e-07,-0.001026262472855908,-0.7314409178280902,0.010147939060871924,0.9893098099214513,-0.019738165369600883
3.65,-0.031323294616623046,0.1886774623687469,-0.0495330025101216,0.18925735730484972,-7.265158320105744e-05,-5.540628405910574e-05,0.00486979750120871,-9.397958414212583e-06,-0.0008728778263845277,2.670965604444095,0.0002165856781649301,-0.19539061787801504,0.04940407307549688
3.66,-0.047303665129043874,0.18835237115611467,-0.012764709108592658,0.1892565133979839,-0.00010803453497929436,-2.5051965259253306e-05,0.0007727198465895325,-1.489787959102233e-05,-0.00017788411449430808,4.29662652131585,-0.0068384280325122365,-0.45577682678635906,0.07861622865790308
3.67,-0.0618527805125196,0.18843769729407614,0.028775751413128936,0.18925508989763007,-0.00016381663733438544,-3.3938739803610915e-05,-0.001723717748772984,-1.3036705450683733e-05,0.0005043596835423302,3.6793774169205227,0.0014164196828229168,0.026240388865198833,0.052283520825960716
3.68,-0.07801250464465583,0.1888788055493457,0.05598572299037943,0.18925386430591365,-6.258531322761951e-05,-3.966085697828098e-05,0.0015027065235027717,-5.971314009533772e-06,0.0008546308356413249,1.6266806333085244,0.012861494125852945,0.5702924712726074,0.020000892971040463
3.69,-0.09861810099064196,0.1894816112638901,0.06089490781054473,0.1892539238747899,9.747737373614791e-05,7.859355541339412e-06,0.008128395623642357,3.1704602205420804e-06,0.0009329135167823176,-0.5638056452064178,0.031755217454533635,0.6443250934840378,-0.004877412479141599
3.7,-0.08595684361779424,0.1900407576093034,0.04982799472041051,0.18926990387779014,0.00599316338751415,0.00010377781266524783,0.008487036885857818,1.1749679627093695e-05,0.0007287064367331927,-1.366740906984288,1.5841565925573367,-0.7413913294690151,-0.037485583719141846
