,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.25,-0.0009337318036253961,0.5512465339565576,-0.010443628697747363,0.5511776824298199,4.5433938342975203e-05,3.4544676700592755e-09,-4.405053034898456e-07,3.2235281438759446e-10,4.5765330058096225e-07,-0.2510435896071565,-0.002503960487563711,-1.1437503389111203e-05,-0.004734692416611383
36.26,-0.0009675045097805831,0.5511361712158273,-0.01089492530758231,0.5511780099555542,2.0490725117905826e-05,-1.3796713737109535e-09,-4.790222571637925e-07,-1.891902309680802e-10,-6.976951328697654e-07,0.16954107616009093,-0.0023104039079740873,7.204470049315681e-06,0.0020880255137733505
36.27,-0.0013649860793626524,0.5510427575875088,-0.007161940176551228,0.5511781131578902,1.5675864456206576e-06,-5.3768356027878986e-09,-3.0500740842727515e-07,-5.739716937207429e-10,6.453099722559932e-07,0.54219949250657,-0.0014218858333534395,2.257629810045736e-05,0.0022574766910731375
36.28,-0.0038165673991705216,0.5510026622238464,-0.0005517104119334111,0.5511780890566342,-4.11909640740735e-06,-6.352631936928486e-09,5.44873409199132e-08,-6.636484259178516e-10,-5.095194325931212e-07,0.7459887115574904,0.0001340601399232727,3.182128407683282e-05,-0.006539849092142544
36.29,-0.0028141301865864544,0.5510326405114658,0.006333029768989959,0.5511780608170744,7.772931914849749e-07,-5.436679053694245e-09,2.3600121868567663e-07,-6.65514888771696e-10,8.946314014088028e-08,0.581608299931885,0.001163982373615674,2.649369143378766e-05,0.008191093389486079
36.300000000000004,-0.00320904851591122,0.5511210593615641,0.010771357869706,0.5511781525332541,1.9226876466683748e-05,-1.4878969956808951e-09,4.815205505382507e-07,-1.7652804610956757e-10,3.8078092650335285e-07,0.27348636341212673,0.0022988224819539688,1.1005565220101321e-05,-0.006784406368436965
36.31,-0.003964326941080256,0.5512343959950777,0.011160595639418257,0.5511784720449918,4.549337851726029e-05,3.708710474447385e-09,5.135069958604372e-07,2.0115240964657577e-10,-5.982934561065331e-07,-0.1900014197663325,0.002819977682311889,-6.7966990203172095e-06,0.0033140237548570754
36.32,-0.003415749709944374,0.5513299351845982,0.007309127457756576,0.5511790567856831,7.059348726221808e-05,7.715531900985853e-09,3.0373285032512867e-07,6.029856505890074e-10,7.400498954344715e-07,-0.5665816752096935,0.0021362159450140916,-2.4444355160080367e-05,0.0018247266264266315
36.33,-0.0037169716589058764,0.5513712316323808,0.0006861213619659917,0.5511798493859842,8.464898105625574e-05,9.668658553006239e-09,4.6423432236600645e-08,8.307470533877761e-10,-3.739308054694279e-07,-0.7056826348301029,0.00031527127817478073,-3.0337874999397663e-05,-0.005457289735179061
36.34,-0.0026503800366745045,0.5513427403220419,-0.006207096825645075,0.5511806592719466,7.358905815056424e-05,8.112181031101248e-09,-3.054274369106367e-07,5.964912525757024e-10,3.655345726398912e-09,-0.6334662813321512,-0.002115062962730521,-2.727836187343957e-05,0.00800957131111954
36.35,-0.001881678535025417,0.5512548987983551,-0.010789182898138502,0.5511812726376073,4.790069970810668e-05,4.010180217875434e-09,-4.995885492598535e-07,3.5752787874905023e-10,4.339883914515946e-07,-0.25608165461191484,-0.0028076074491623915,-1.3332078717620544e-05,-0.006575583241347251
36.36,-0.0022785216095676233,0.5511409000817742,-0.011246037160964872,0.551181620514402,2.2188380497699265e-05,-8.69624501607676e-10,-4.819974620591326e-07,-1.8556091521454348e-10,-7.959909833245537e-07,0.1777098817172007,-0.0023636945683060545,8.323027147510986e-06,0.002200782316828704
36.37,-0.0017546891667470337,0.5510444617579799,-0.007410632241084278,0.5511817320065447,1.5853136284972003e-06,-5.3152216456989845e-09,-3.4843452571558154e-07,-5.966695705172441e-10,6.34763376978903e-07,0.5492873444272419,-0.001573817061864713,2.4234214270335563e-05,0.004009445646463383
36.38,-0.001826085650484608,0.5510022087273703,-0.0007603299468232857,0.5511816932287887,-7.07539511380947e-06,-7.2096308678238086e-09,-3.781723449928243e-08,-6.877791831592145e-10,-1.9350531896022302e-07,0.7403154087826512,-0.00016195554401823853,3.1130743099350155e-05,-0.005655603772735093
36.39,-0.002528322912711833,0.5510303431413451,0.0062127514371589955,0.5511816421812703,-7.489812646676417e-07,-5.804641786878827e-09,2.902638195741842e-07,-6.703044152702142e-10,-6.879546463826682e-08,0.6075918318409399,0.0013227377758899955,2.7994168066924896e-05,0.0059133428142796735
36.4,-0.0026163525649002995,0.5511185706858567,0.010849413501964117,0.5511817166116995,1.731001834069543e-05,-1.958970655271354e-09,4.7416487537709214e-07,-2.0412854275412564e-10,5.326003156423444e-07,0.290760541882361,0.002266495517355069,1.182808025695925e-05,-0.006455440105001303
36.410000000000004,-0.004948917008970324,0.5512337668719237,0.011467573506403012,0.5511820265194257,4.5681336083043155e-05,3.855795860947892e-09,5.815571228626601e-07,1.9766957835191704e-10,-5.33518937183979e-07,-0.15987812118276917,0.0030950246439926943,-4.693688577167565e-06,0.0017016189545678018
36.42,-0.005114272995363853,0.551333560639841,0.007836542082068423,0.5511826240820837,7.322582130836769e-05,8.299926937195404e-09,3.5108941805492e-07,6.091838096770524e-10,7.378633003883231e-07,-0.5484286860716951,0.0024599302418142205,-2.18409756583271e-05,0.0011215915273930094
36.43,-0.003674546859370056,0.5513803092100785,0.0011845971513730867,0.5511834397982436,8.644920269590808e-05,9.902014358915199e-09,7.744540048238252e-09,8.489098835462782e-10,-4.3316076442132627e-07,-0.7290098496837342,0.00018032970762768552,-3.3374666447733015e-05,-0.004946431164898957
36.44,-0.0027852635254457326,0.5513554408706478,-0.006001908563270475,0.5511842746182528,7.655006493543545e-05,8.55450392965923e-09,-2.897737603967368e-07,6.314855664172875e-10,1.0051903169397418e-07,-0.66865765434532,-0.002081339755181197,-2.869841775859916e-05,0.0082744933733752
36.45,-0.003201005782140614,0.5512680417247432,-0.010889122862931646,0.5511849247701992,5.203108698005251e-05,4.882438163289051e-09,-4.629213154511843e-07,4.0893255144139297e-10,3.6897205229413863e-07,-0.27699841420604676,-0.0027663180195646453,-8.771904258825236e-06,-0.008050420945191095
36.46,1.6076356508346847e-05,0.5511513442753561,-0.011726996845829927,0.5511852875145349,2.1132262787145363e-05,-1.3475195784118983e-09,-6.292841339913188e-07,-1.5594585068977173e-10,-9.456123949477992e-07,0.12897774992672553,-0.0028539595764381503,5.103458187799559e-06,0.0019844794580976093
36.47,0.002155748296085531,0.5510477592456459,-0.008337944461132823,0.5511853735668254,-2.569032549307245e-06,-6.68066657864099e-09,-4.449249339009052e-07,-5.935984038688381e-10,6.039960456871208e-07,0.5135823749678298,-0.00192778356835073,2.146653714935054e-05,0.0034807476314536873
36.480000000000004,0.0018345703845357273,0.5509950771178617,-0.0018456604805134266,0.5511852840885453,-1.3103269610968006e-05,-8.952813515209521e-09,-7.64687548689939e-08,-7.223863739012045e-10,-2.781245208238699e-07,0.7494353163667595,-0.000356235078139408,3.1703829061008326e-05,-0.006758013745884195
36.49,0.001451071562713787,0.5510133118858437,0.0053781619584837735,0.551185160469747,-9.131139083199982e-06,-8.088543423684594e-09,2.4250023744886284e-07,-7.645996734597287e-10,-7.298991480229714e-08,0.6467701081096389,0.001123643449680925,2.9905098281629572e-05,0.007100404394788817
36.5,0.001393981478449155,0.5510957571675126,0.010564979618455891,0.551185143755721,7.558684047797558e-06,-4.509075791804614e-09,4.604564346430643e-07,-3.205884897333953e-10,4.3596847148025383e-07,0.35243620822191346,0.002150342802152344,1.6514714102217054e-05,-0.005405541015141152
36.51,0.0023684349011732996,0.5512108623653448,0.011679285504519103,0.5511853316414761,3.072732451011364e-05,1.7117993511367449e-10,4.763082922340133e-07,8.709883500977661e-11,-5.24173443343095e-07,-0.12909519012175993,0.0024748587113021248,-5.790632112118166e-06,0.0020715822492711963
36.52,0.0014827849134485757,0.5513142740299845,0.008335563971714527,0.5511857719099467,5.6826832794441875e-05,5.002034184635588e-09,3.984549064142693e-07,5.087736917972382e-10,6.617827825410554e-07,-0.5270204707708067,0.0023617299018639515,-2.2312666701523876e-05,0.0021186235293875755
36.53,0.0008809318549398897,0.5513671593568201,0.0019049945329461665,0.5511864349477973,7.305892516682878e-05,7.573604167860799e-09,1.1008450020667049e-07,7.896101079431658e-10,-3.835584506985709e-07,-0.707975858982841,0.0007027760319860826,-2.9984925875414792e-05,-0.00575814965688666
36.54,0.004320007299667382,0.5513495367683078,-0.005364240466953679,0.5511871316395454,6.267602728119783e-05,5.686709512375636e-09,-3.505409118100911e-07,5.97840725320557e-10,8.014124304121413e-08,-0.7031145613837481,-0.0020211941497206565,-3.1592119007689545e-05,0.008006992839232452
36.550000000000004,0.006386976327350332,0.5512659969578533,-0.010822126763482327,0.5511876457735111,3.858287755791855e-05,1.3238763579390575e-09,-5.449137093257497e-07,3.7871900650634705e-10,3.427533296510571e-07,-0.35531972751301133,-0.002779311593489417,-1.774971970142092e-05,-0.0067905461485624
36.56,0.0057229889156628685,0.5511468982685916,-0.012195448501229323,0.5511879052471108,1.3356714496611943e-05,-3.680754277030642e-09,-5.127401039104365e-07,-1.938660081596501e-10,-7.081928723799069e-07,0.09828944084066904,-0.002452057119248202,4.34923054337677e-06,0.003041939156406114
36.57,0.004648964370983009,0.551038087924147,-0.008828427555361057,0.5511879273248078,-7.750157838942593e-06,-8.106414137650473e-09,-3.5386518157982954e-07,-6.267236579475714e-10,7.448889080528338e-07,0.5422945044061925,-0.0016962137551769924,2.3873272360114273e-05,0.001476540869269627
36.58,0.004136445057467942,0.5509820003849095,-0.0020107772239121515,0.5511877825827548,-1.8899649653445378e-05,-1.0440849780808403e-08,-7.712994061251933e-08,-7.897955938357531e-10,-5.270066909124095e-07,0.7873101651419583,-0.00037969493825766587,3.264810019598663e-05,-0.006337055121427307
36.59,0.002468986012509263,0.5510007688217415,0.005667571536174446,0.5511876080259541,-1.3323111393925723e-05,-9.113692364777228e-09,2.9981687532697885e-07,-8.276828989578801e-10,6.885060368723799e-08,0.6954897471320276,0.0013370268544869862,3.272819691765849e-05,0.007293218271612306
36.6,0.0023467865992380975,0.5510883127927508,0.011262366055446235,0.5511875547601781,4.528072526933526e-06,-5.281816006179797e-09,4.932157056093049e-07,-3.697697295665555e-10,2.806403756569163e-07,0.3794566710430969,0.0022914042341275753,1.716013881578049e-05,-0.004369071152560779
36.61,0.00300415642880035,0.5512114173736717,0.012533701742024922,0.5511877213131667,2.955618401642159e-05,-1.427483713272973e-10,5.247648013971653e-07,8.22895497510166e-11,-2.8741531943362896e-07,-0.12730458690367383,0.002680873757252303,-5.490374272582033e-06,0.001751430812893924
36.62,0.002314541131660749,0.5513228442794483,0.00902734122270195,0.5511881577599745,5.726417296705216e-05,4.974480633666895e-09,4.2200689978681534e-07,5.500874589316893e-10,6.380226647697207e-07,-0.5549798818671017,0.0025274675634940347,-2.3222284556645434e-05,0.00023526102205065347
36.63,0.0025598207967794735,0.5513804896531044,0.002119767982167756,0.5511888275160496,7.372108515469274e-05,7.46786343716759e-09,9.074733635112655e-08,8.106206646424695e-10,-3.577215259884574e-07,-0.7745082817949015,0.0006434349980189852,-3.416157515870322e-05,-0.0029474233493094054
36.64,0.002696513392472986,0.551362520493806,-0.005592174715510586,0.5511895569425402,6.82076262659112e-05,6.696721905146447e-09,-2.442982861771349e-07,6.70986758655204e-10,4.1180971119582723e-07,-0.7202371979547059,-0.001672401780810004,-3.147810997741751e-05,0.0044829179443442585
36.65,0.002788122862978332,0.5512759309398321,-0.011150414755868792,0.5511901311935817,4.4869818148170767e-05,2.9037095287761584e-09,-4.903015900436259e-07,4.113836859508758e-10,-2.672454774531724e-07,-0.3488048709475243,-0.0027374097423723126,-1.9015708993319613e-05,-0.007041395882186566
36.660000000000004,0.00020714631112709169,0.5511543440421827,-0.01231598861623895,0.5511904566304527,2.0387629173631482e-05,-1.5435903863647423e-09,-4.5176917445752733e-07,-1.905397258733932e-10,-2.4691145727531247e-07,0.12823795417435563,-0.0023321103300139034,7.742158489809636e-06,0.005015911185687071
36.67,0.0027295990445385864,0.5510455284541301,-0.00876829860055144,0.5511905282742298,-4.7442434193786825e-06,-7.19791987964777e-09,-4.773181444832001e-07,-5.552527477225062e-10,4.3878480939749275e-07,0.5569428033736379,-0.00206622304966822,2.2451981732091175e-05,-0.0046148069133046254
36.68,0.0015459396842396975,0.5509900915387675,-0.0019324708696103858,0.5511904176392586,-1.501958315918123e-05,-9.299519044968658e-09,-5.030728678032107e-08,-8.425146394663075e-10,-7.363857681851833e-07,0.7694796394384483,-0.0002851841872450467,3.2352378300570805e-05,0.002521667389668525
36.69,-0.0027179087356375316,0.5510101933621545,0.00588946924412696,0.5511902966477499,-6.462650505527974e-06,-7.0203193437200574e-09,4.0007124616871475e-07,-7.589498483730799e-10,6.255916246322141e-07,0.7316678954259,0.0016431560793628563,3.3833100058361376e-05,0.0024409094837724438
36.7,-0.002732429020785306,0.5511009891271,0.011668004606417131,0.5511903144467147,1.197901425823935e-05,-3.0714253504293896e-09,5.06545226499637e-07,-3.129008711342603e-10,-3.225527798507964e-07,0.39482134841219635,0.002393200966495146,1.6824453225983138e-05,-0.0062819661763577755
36.71,-0.002655777996155478,0.5512284892549909,0.01298892478534871,0.5511905664844822,3.9508080004592214e-05,2.450876008466526e-09,5.641015894818907e-07,8.180081149235527e-11,1.1101982817346477e-08,-0.14494270943902032,0.003028766278417111,-5.039952849700269e-06,0.00868891201985276
36.72,-0.0032229228527696384,0.5513441378340608,0.009386896140070827,0.5511911194047178,7.087023731474136e-05,7.706553497954022e-09,4.3285943082998643e-07,6.734185640431766e-10,4.965683449565612e-07,-0.5590995835692016,0.0029558262194563506,-2.4162428596874452e-05,-0.005449765833844461
36.730000000000004,-0.0030770559845189234,0.5514042959345496,0.002249426586976241,0.5511919452826792,9.091391180653304e-05,1.0343778567389874e-08,1.0048107740866578e-07,8.659148608346028e-10,-4.863649503125312e-07,-0.8094146378570664,0.0008284542862435212,-3.516347669116349e-05,0.0005342649925295095
36.74,-0.003455495856783778,0.5513863544941614,-0.0057067641473015985,0.5511928512067237,8.542703072790345e-05,9.756348644218971e-09,-2.3107753969623694e-07,7.674946103869596e-10,5.313674666855474e-07,-0.7374132133423069,-0.0019193327591869591,-3.2052711331914674e-05,0.0030299271349953777
36.75,-0.002987585370761896,0.5512976430039238,-0.011451395402525457,0.5511935742865822,5.738189651352962e-05,5.74149197511772e-09,-5.180610252855089e-07,4.779476603215104e-10,-3.9297658114603176e-07,-0.3666778615796225,-0.003179852804877828,-1.5111285161073518e-05,-0.006059446091556474
36.76,-0.0005556916965605964,0.5511716941109156,-0.01294080779804526,0.5511939794383115,2.4280512210010393e-05,-6.285948493930073e-10,-6.548241038212877e-07,-1.534913609660355e-10,-6.264727371758698e-08,0.07546379448563237,-0.0030675903302207624,3.830671287757825e-06,0.0073316965406608516
36.77,0.001049866756226117,0.5510549063623725,-0.009669975408528342,0.5511940852487535,-1.735339608717602e-06,-6.351511215280084e-09,-4.849210580490526e-07,-5.199439683487307e-10,4.0958267070759384e-07,0.5537489253844776,-0.002149143111513707,2.349097352655205e-05,-0.005965465065717865
36.78,0.0029464953804533792,0.5509902279253723,-0.0028686921168575093,0.5511939793773865,-1.717685179701167e-05,-9.909541704517018e-09,-1.9930985380287836e-07,-8.595377582582368e-10,-7.161428228498584e-07,0.7683993367621008,-0.0008218868785401234,3.394011458421331e-05,0.0028735079394612423
36.79,0.004391743696753026,0.5510006445349176,0.004857913857898281,0.551193796401924,-1.6694372526088962e-05,-1.0034698329736192e-08,1.556401414837997e-07,-8.074947649454497e-10,7.708264622422831e-07,0.7148684311093352,0.000847565401055031,3.028364233906289e-05,0.0018576678600395191
36.800000000000004,0.003741547055187247,0.551081004658552,0.010691434508500212,0.5511937046753143,3.0997982865578417e-07,-6.357582940022866e-09,4.864429039411136e-07,-4.123545721481932e-10,-4.512480173242509e-07,0.42253626045600146,0.0022279382423959493,1.944295296768539e-05,-0.005852427528464196
36.81,0.004899346124163457,0.551200577004192,0.012413690193731869,0.5511938208385266,2.372383464627786e-05,-1.5422828113717067e-09,5.019915189460546e-07,-3.5487538233380427e-11,1.3847544770546646e-07,-0.09299389504819042,0.002528418385044029,-3.3421476109130044e-06,0.007454032148412955
36.82,0.004543550578993265,0.551313168902659,0.009366296504363505,0.5511941923213837,5.0165836470914965e-05,3.5073730512199092e-09,4.2516465495805914e-07,5.430197651074436e-10,4.049977074218414e-07,-0.49825562458327277,0.0024308743409734573,-2.3497972149066904e-05,-0.006528091713092085
