,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.49,-0.06889018178927225,0.13519565412059045,-0.004582174556318873,0.13495657232775823,0.000317152394613609,0.00010985711534133772,-0.00014047509253183496,3.260531050720651e-06,-6.92916182609957e-05,-0.2156917632464924,-0.00788212082529697,-0.03374091072039533,-0.007596623911493544
14.5,-0.06848799992953292,0.13514255665701308,-0.005691843919511329,0.1349593180381786,0.0002311437542506847,0.00010641172473760956,-0.0005711401724384786,2.2997686193569987e-06,-0.00010648228527582059,-0.008890372620894121,-0.008354006199379415,-0.046973302539704415,0.0017689317999823873
14.51,-0.06388539251183317,0.13508825908628252,-0.004883342358088768,0.1349612368197326,0.0001561369689765149,9.80231165817826e-05,-0.0011127139451650445,1.4651078817160506e-06,-5.2998227277247495e-05,0.1612060108695634,-0.006278015998398366,-0.05086333383491822,0.006085393924613547
14.52,-0.05578436529595386,0.13504928975516897,-0.002786238904163762,0.13496252041945836,0.000104247524112576,8.44977444366867e-05,-0.0015535608147999721,1.1285659870029492e-06,-2.6493481697904026e-05,0.23472667941524933,-0.004099895582416399,-0.028356813928955327,-0.0006844281537041266
14.530000000000001,-0.04784297313284243,0.1350325512495311,-0.0006746468515870557,0.13496339051199333,7.278119563948198e-05,6.838504833367544e-05,-0.0015836272795646963,8.258615863249574e-07,-2.8709124893098304e-05,0.1688510557219654,-0.002296637639574193,0.021942920697548954,0.0022489559916504843
14.540000000000001,-0.037389926233157074,0.13503228487613592,0.00042434497048778324,0.13496402156264276,5.4973823744520786e-05,5.391765729153095e-05,-0.00129070643776481,7.45232397695304e-07,1.733136960076985e-05,0.052292217771727205,-0.0013651162423787304,0.033218185251199496,0.004813066779693315
14.55,-0.02470411164154658,0.13503747329930962,0.0004522748429848652,0.1349645082776034,4.26745700632634e-05,4.228025237003562e-05,-0.001077870268557128,1.0319359757865677e-06,2.4877796122485765e-05,-0.04525111347125201,-0.0011766146041287911,0.008763558778055364,-0.003763048916840539
14.56,-0.008563858199443988,0.13503794640127229,-0.0005504682058061848,0.1349648694977721,2.876723558720098e-05,3.107388002927235e-05,-0.0012372895828193775,1.0316278249574883e-06,-2.456563820462595e-05,-0.16009291338290402,-0.0016491570473468893,-0.03546710820570129,-0.0036426860555708387
14.57,0.0013442671750535675,0.13502274660524174,-0.0026120647003121467,0.13496507297444965,1.1776313600908099e-05,1.7411521480746192e-05,-0.001454677823805062,7.119419123210572e-07,-3.097820296878294e-05,-0.23186904965948527,-0.0017476899480796228,-0.01146438107459102,0.0010040006653055447
14.58,0.014866249179295596,0.13498546086940766,-0.004760275171147651,0.1349650961060522,-7.992093089563124e-06,1.917450962374578e-06,-0.001679101236431374,3.8471877466449853e-07,-4.462201545312289e-05,-0.18274276890178848,-0.0022510240515810657,-0.032099283530285384,-0.004650087850101578
14.59,0.027047051912334426,0.13493023074143654,-0.006130896962682974,0.13496489362855837,-3.360932651600307e-05,-1.6469089303535125e-05,-0.001992810482695484,-3.4146036267067876e-07,-9.913800183882827e-05,-0.09049138641626979,-0.002919972696438708,-0.028829498921455542,-0.003741673716466944
14.6,0.03992075614797094,0.13486595434033677,-0.0065642331460480695,0.13496439410451092,-6.835625150110248e-05,-3.774392494317386e-05,-0.0022468230704659068,-1.3695497749818364e-06,-9.231312976332371e-05,0.006213347378064721,-0.004169087874038449,-0.019708114476794488,0.004284392318915392
14.61,0.05231365803452391,0.13480247090877137,-0.005945368800259107,0.1349634677076738,-0.00012110828400080077,-6.0836990977138685e-05,-0.002333968838495406,-2.084522724260293e-06,-5.6661167016637796e-05,0.11701888939206356,-0.0067122631713894656,0.002854966372295714,0.0010281816002178368
14.620000000000001,0.06028086554360501,0.13475038902352732,-0.0043416402118935556,0.13496186562170343,-0.00020520714139213924,-8.306226495374205e-05,-0.0020292632765666996,-2.6810672821022104e-06,-6.607881699622618e-05,0.19379318503187443,-0.010233812021252708,0.051726619517770085,-0.00081589791755321
14.63,0.06322729316724482,0.13471729837556506,-0.0022196412044078705,0.13495929380206162,-0.0003061156952229922,-9.980203936507837e-05,-0.0012543036262306886,-3.265029035671868e-06,-3.776528541911541e-05,0.22864309733647573,-0.008348806407528008,0.09059090644021542,0.006475877881716385
14.64,0.06628965269890069,0.13470703333232897,0.00020788434484741907,0.1349559565338288,-0.0003457222674309255,-0.00010800586533583994,-0.00042239242069680395,-3.2976410889757057e-06,2.7313652829964032e-05,0.2519449356459001,0.0007422787063668852,0.0699601412056176,0.004286873548872985
14.65,0.06280098988187503,0.1347215326217485,0.0026448990288067934,0.13495272821601062,-0.0002844598789465647,-0.00010845917530431269,0.0003417655196547821,-2.9315291789559923e-06,3.654985357950332e-05,0.22262227696701914,0.009637421224944924,0.07646000869549192,-0.0009944385905359954
14.66,0.05335153431916486,0.13475778556604576,0.004462807430802942,0.13495040070073042,-0.00018174844722048628,-0.00010072903551680101,0.0012260807469758094,-2.562256716806606e-06,4.578114022273072e-05,0.13825626471276412,0.009390823414110723,0.08974022484651449,0.003689400477454488
14.67,0.047772822245194295,0.1348079058516192,0.00542102466168696,0.13494897767506528,-0.00010970870393656172,-8.498588760336937e-05,0.001817631180582392,-1.8810605501914448e-06,8.901122261510044e-05,0.05377817426831917,0.005316597000293426,0.027616647657683836,0.0028093990488679277
14.68,0.04410754000079953,0.1348632068122775,0.005458574498334106,0.13494809928125323,-6.998501806994397e-05,-6.66046291910139e-05,0.0017581495312613859,-9.795139618081652e-07,7.912701467557219e-05,-0.05516263879613584,0.0028686771464850563,-0.03233949730421712,-0.0041023661789615085
14.69,0.041525734376577465,0.13491256212126015,0.004154975024535772,0.13494751742023076,-4.872881037144566e-05,-5.1235856952224866e-05,0.001275340989085337,-3.9524003526615523e-07,4.1694319194516546e-05,-0.20755014699050223,0.0014781085380644978,-0.05690716692731991,-0.0020049597108759143
14.700000000000001,0.04111113043435054,0.1349415781153415,0.0014710867896920283,0.13494708409705233,-3.980288227009156e-05,-4.1600659705547936e-05,0.0006383688630687619,-2.9740583731565e-08,3.2333300066823857e-05,-0.31238871121435424,0.0003563528958321752,-0.06531884866189051,-0.0015738306753340665
14.71,0.03772353819756487,0.134940458017014,-0.0016600792737790084,0.13494669269677123,-3.946421972093617e-05,-3.7938949783649835e-05,0.00014411045158874933,1.1312320415395611e-07,-1.395947669938719e-05,-0.29208101615498466,-0.00024096746753858784,-0.03554361560429917,-0.007277448510286415
14.72,0.03188353326486884,0.13491103862354825,-0.0040047066460300726,0.13494628228441669,-4.289487626900044e-05,-3.7637716615172495e-05,-3.3750593237199606e-05,-3.716270994306418e-07,-7.539471220470713e-05,-0.1611741467623023,-0.0004113053605053485,-0.005342268603612465,-0.0029080203245623708
14.73,0.025756645983522897,0.1348661695365187,-0.004618232407134628,0.13494583228414428,-4.708590341106254e-05,-3.803025360760123e-05,-3.0350031487518785e-05,-1.1232195455844641e-06,-6.288424037546801e-05,0.04822871551728743,-0.0003979833958067365,0.0037509464169730895,0.004017780732499893
14.74,0.016281689014745915,0.13482629906767865,-0.0029755194066411017,0.13494534985004167,-4.8375337267621813e-05,-3.760662771966305e-05,0.00016195019980327164,-1.5672513703560037e-06,-3.0346773747368582e-05,0.27395499718211735,0.0002135181289547682,0.03209085468214466,0.0017242567863282737
14.75,0.0032771170108223447,0.1348130034484422,0.0005398144883696309,0.1349448965261247,-4.022633899369149e-05,-3.358546221161597e-05,0.0007083548939811809,-1.790563252608617e-06,-1.057461322737379e-05,0.4071611771642847,0.0014357911327308342,0.071739620151268,0.003936197875797215
14.76,-0.0030495873722981687,0.1348390894010787,0.004639193982511444,0.13494457593115317,-2.3063740425690557e-05,-2.354379156493135e-05,0.001245553389265672,-1.5879782494252263e-06,6.0097322308761444e-05,0.38508175860869726,0.0019425751852177333,0.03930729729405253,0.00896796931053536
14.77,-0.0072658748003150255,0.13490247009559203,0.007754822262840297,0.13494444591999147,-2.615069191412023e-06,-9.66626756820194e-06,0.0014894356427928843,-6.034153345652697e-07,0.00012531846539935124,0.21646778615829887,0.0021413247976106125,0.014694455069366936,0.0023795522679231317
14.780000000000001,-0.008631493050748272,0.13498654091814116,0.008590121247714015,0.1349445267460946,1.8733552134079368e-05,5.455989615699496e-06,0.0014958063317195818,6.284808263318854e-07,0.00011087072472244154,-0.06314437800530703,0.0021131004103980763,-0.009300250820691082,-0.003569684604710105
14.790000000000001,-0.0054415090436148355,0.13506411197700158,0.006422473986123429,0.13494481106319056,3.7027796189796096e-05,1.911905944108741e-05,0.00116728507066161,1.5791998761957616e-06,8.231403269999654e-05,-0.36109524892775097,0.0014504248642375347,-0.05132903081562589,-0.002112508628543716
14.8,0.0011246912830181776,0.13510664276148554,0.0017866974940135318,0.13494523050804977,4.4253545552828984e-05,2.737569274654182e-05,0.00041566814139116294,2.2502188960380534e-06,4.3302058165477975e-05,-0.5384200830522569,-9.847537705419755e-05,-0.09250147853482624,-0.007078242718036115
14.81,0.010328236590531347,0.13509670644098537,-0.0038001833177451465,0.134945635969487,3.3764006503804674e-05,2.6309029419183406e-05,-0.0006687991357648736,2.2215020486715e-06,-5.581338105867879e-05,-0.554512575471096,-0.001924437647102965,-0.11654329487757761,-0.01088426398139443
14.82,0.02024672740236864,0.13503250121868854,-0.008827696301444844,0.13494585413911567,7.816461994450672e-06,1.3827372616081865e-05,-0.0018080955892282452,1.2119786704719576e-06,-0.00013361384298211332,-0.4262330502487163,-0.0031665307204439734,-0.10519660314029211,-0.0037794700350503793
14.83,0.023069094558924603,0.13492712831662076,-0.011749667035794588,0.13494576596181987,-2.619878721931838e-05,-7.989365164707196e-06,-0.002415561293792577,-2.1921379664091962e-07,-0.0001473338488779594,-0.12963992892135592,-0.0036286125384760552,-0.021714536142051506,-0.0005611749087376643
14.84,0.018546422112752307,0.13480977118179285,-0.011034988314433827,0.1349453253722394,-6.131512072216159e-05,-3.12869114978921e-05,-0.0020847842071629163,-1.7341985914056544e-06,-0.00015493070272166372,0.2787091030256467,-0.003254543429764449,0.07402252631281012,0.00019365860507465638
14.85,0.015519994019331924,0.13471966504824895,-0.0064173613013476785,0.1349445670048924,-8.80310804802895e-05,-4.795536009293016e-05,-0.001218040890679602,-3.136402376850784e-06,-0.00010861202765242296,0.6179178864324303,-0.0018472034124333543,0.09331430284534856,0.009956737074799271
14.86,0.012018967842390423,0.134689625146811,0.0006371701468395257,0.1349436361926441,-9.356513634883571e-05,-5.535844245416484e-05,-0.00025452569141944163,-3.6027814981306206e-06,2.1226114758429986e-05,0.7536883986495758,0.0008507937824463464,0.09843998274121273,0.013371819766295118
14.870000000000001,0.0137383444164659,0.13473262901425298,0.0077292958603708,0.13494277492508894,-7.60155217096869e-05,-5.3629658134397956e-05,0.0005497462361756592,-2.8391171970718967e-06,0.00011785805483627344,0.613178473021404,0.0024576551364185947,0.06794848146112491,0.005601097704024879
14.88,0.01770189667131102,0.1348345878315779,0.011968634655800057,0.1349421464541854,-4.917729908965989e-05,-4.523058717878191e-05,0.0010897139893185773,-1.4570234005159298e-06,0.0001543854400180132,0.20078331711794428,0.002770150497414377,0.043056605597905244,0.0029097522299962597
14.89,0.02180221605434458,0.134956025818571,0.011505420539388692,0.13494178979918858,-2.2701564048929086e-05,-3.256470123656671e-05,0.0013986273604458819,2.047365063071263e-07,0.0001716422657918788,-0.283267980132837,0.0024453840389850826,0.01575157024883061,-0.0010468903793355508
14.9,0.026469086292593348,0.13505041418977579,0.00680334777032475,0.1349416724688838,-2.2587825608881603e-06,-1.8600229279549443e-05,0.0013057679092423054,1.6920844780448109e-06,0.0001076679207103116,-0.623698334882052,0.001543204279662537,-0.037044967967224104,-0.011515730824532902
14.91,0.031122804933328425,0.13508425461221746,-0.00024054450949197086,0.13494170386977336,5.958932153227681e-06,-8.374913330734444e-06,0.0006443394957816376,2.128960322400843e-06,-2.0161901918574966e-05,-0.746307483628832,3.0744089770025915e-06,-0.09349112887404103,-0.011544439957118388
14.92,0.032380348807559134,0.13504563597983796,-0.007257037580448804,0.13494173711163177,-1.932266951853372e-06,-6.8317830934282556e-06,-0.00035372402538944904,1.469708184381247e-06,-0.00010061084923866369,-0.6110526435012896,-0.0015654702147528746,-0.1039890433876487,-0.005218704359026667
14.93,0.029758679591354142,0.13494798166581895,-0.011644264787123914,0.1349416203773956,-2.3176211099354292e-05,-1.4977053875991155e-05,-0.0012153487390494863,2.199267567088616e-07,-0.0001496536183023023,-0.23680130872365093,-0.002620196953803532,-0.06781148072885397,-0.0050747826230083965
14.94,0.02678571388239992,0.1348271987663476,-0.011770006827720461,0.13494124335349034,-5.3503784293031804e-05,-2.9778131471961497e-05,-0.0016661630073673754,-1.478778360590446e-06,-0.0001799826940073894,0.2056132487700628,-0.0033874621194344063,-0.020515335168919405,0.0009649864841642514
14.950000000000001,0.025957680449381255,0.13472604126786528,-0.007899567702452587,0.13494052870538326,-9.00977779298023e-05,-4.68312156718298e-05,-0.0016716932607376092,-3.035859777726386e-06,-0.0001136897356884413,0.5417726718546749,-0.0037550218667168215,0.022912443662691014,0.011196939671994297
14.96,0.022585807793343526,0.13467756744119766,-0.001533017213423222,0.1349394642653122,-0.00011883990492360059,-6.116445910547098e-05,-0.0010791091706532138,-3.593201210573118e-06,-1.5337930755953742e-06,0.6978762892563223,-0.001386178307909636,0.091892622067965,0.009221034035912373
14.97,0.020180958121997952,0.13469689454118516,0.00526847701190521,0.13493827731803013,-0.00011156092606497275,-6.672886255666985e-05,1.5007076968509618e-05,-3.2387153022227174e-06,6.620270188964943e-05,0.6201235351578998,0.0027007385546229798,0.12096963409887194,0.005662301324449753
14.98,0.016921157494163317,0.13477644216630358,0.010161613331268532,0.13493733644376957,-7.407348258213953e-05,-6.04170821998837e-05,0.0012384436128459572,-2.2586888702915684e-06,0.00013342765550194407,0.3353322175878294,0.0042644494478973095,0.1155944232177182,0.007453857866148356
14.99,0.01374523754296629,0.13488903821253684,0.011775776730913358,0.13493680478358774,-3.300831973298867e-05,-4.293702415680608e-05,0.0021732405737419054,-6.233430208450742e-07,0.00018135909445361395,-0.012346694808699089,0.0038365762600302724,0.0654174304500844,0.0002707542896885594
15.0,0.0037626013557234975,0.13500085170655224,0.010093704080151101,0.134936664029683,4.647434021239562e-06,-1.8177944550215402e-05,0.0027299828070656887,1.0274026828305786e-06,0.00013455551361948257,-0.30750325867030665,0.0037092957652126953,0.03668538101634143,-0.007957564447118405
15.01,-0.007506919664585705,0.1350830000639477,0.006061710456086018,0.13493689597065822,4.170310906571818e-05,1.0109508093853345e-05,0.002830966777497911,1.994683700784972e-06,6.47063829190848e-05,-0.4708743267372193,0.0036740528134081496,-0.020415459755409,-0.0048421112067370264
15.02,-0.016578994619883148,0.1351196035185557,0.001286257710033307,0.13493748617824766,7.473802462134635e-05,3.607257025361336e-05,0.0022441935485717998,2.4456881438800584e-06,2.6189840013256768e-05,-0.4552937665496849,0.0027025828484752144,-0.0901642890439818,-0.004437734103225219
15.030000000000001,-0.020387546388008493,0.1351116433288829,-0.002661017908952406,0.13493832412554085,8.790687410362642e-05,5.277844780906833e-05,0.0010150616111304358,2.4152820440629062e-06,-3.7878673143976546e-05,-0.3265776502780044,-0.0001929459956774101,-0.13935076617617126,-0.007472058089222411
